step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1536,479536.1875,0.0011786969844251871,0.00010199796815868467,14272.93359375,0.04651352018117905,4.058145999908447,0.00120449997484684
1537,479454.375,0.001159612787887454,0.0001077805136446841,14247.0517578125,0.0465080589056015,4.061769008636475,0.0012182089849375188
1538,479373.5625,0.0011383824748918414,0.00012638894258998334,14221.8798828125,0.04650252312421799,4.065379619598389,0.001126374991144985
1539,479293.34375,0.0011154882377013564,0.0001090611913241446,14200.11328125,0.046497076749801636,4.068978309631348,0.0010975420009344816
1540,479213.71875,0.0010936977341771126,0.0001027659309329465,14177.3232421875,0.046491675078868866,4.072566032409668,0.0012468330096453428
1541,479134.75,0.0010745786130428314,0.0001231014757649973,14152.330078125,0.0464862659573555,4.07614278793335,0.0013151249731890857
1542,479056.46875,0.0010575191117823124,0.00011499965330585837,14128.6904296875,0.04648105427622795,4.079707622528076,0.0013405419886112213
1543,478978.625,0.001042054034769535,9.646509715821594e-05,14106.1962890625,0.0464758574962616,4.083259582519531,0.001086624979507178
1544,478901.40625,0.0010277689434587955,0.00010611178004182875,14082.8330078125,0.0464705191552639,4.086796760559082,0.0012642499641515315
1545,478824.90625,0.0010134988697245717,0.00010778396244859323,14060.7568359375,0.046465203166007996,4.09031867980957,0.0012557500158436596
1546,478748.9375,0.0009987670928239822,9.037130075739697e-05,14040.9150390625,0.04645990952849388,4.093824863433838,0.0009604580118320882
1547,478673.375,0.0009844424203038216,9.417024557478726e-05,14019.525390625,0.04645460098981857,4.097314357757568,0.0010365420021116734
1548,478598.65625,0.0009703325922600925,0.00010381307220086455,13997.8017578125,0.04644934460520744,4.100787162780762,0.0013258749968372285
1549,478524.0625,0.0009559670579619706,9.157387830782682e-05,13978.0517578125,0.0464441254734993,4.10424280166626,0.0012063750182278454
1550,478449.9375,0.0009419135749340057,8.891168545233086e-05,13957.978515625,0.04643888771533966,4.107680797576904,0.001180624996777624
1551,478376.75,0.0009282655664719641,9.852802031673491e-05,13937.5234375,0.04643365740776062,4.111100673675537,0.0011648339568637311
1552,478303.90625,0.0009146558586508036,8.913468627724797e-05,13918.4853515625,0.04642850160598755,4.114501953125,0.0011496670194901526
1553,478231.625,0.000901343475561589,8.146797335939482e-05,13899.05078125,0.046423427760601044,4.117884159088135,0.0011192079982720315
1554,478159.625,0.0008882139227353036,8.881888788891956e-05,13878.6845703125,0.04641832411289215,4.121246337890625,0.0011404160177335143
1555,478088.1875,0.0008746518287807703,8.451654866803437e-05,13858.98828125,0.04641332849860191,4.124588966369629,0.0012008330086246133
1556,478017.375,0.0008603756432421505,7.716523396084085e-05,13840.6025390625,0.04640830308198929,4.127911567687988,0.0011847909772768617
1557,477946.6875,0.000846175360493362,8.424781117355451e-05,13821.46484375,0.04640321806073189,4.131214618682861,0.0011518749524839222
1558,477876.5,0.0008322582580149174,8.370822615688667e-05,13803.203125,0.04639817029237747,4.134498596191406,0.0011843749671243131
1559,477807.03125,0.0008191524539142847,7.618395466124639e-05,13785.6435546875,0.04639318585395813,4.137763500213623,0.001160500047262758
1560,477737.5625,0.0008074305369518697,8.015766798052937e-05,13766.724609375,0.046388208866119385,4.1410088539123535,0.001172040996607393
1561,477668.71875,0.000796512933447957,7.977999484864995e-05,13748.365234375,0.04638327285647392,4.144233703613281,0.0011114579974673688
1562,477600.5,0.0007859437027946115,7.18101582606323e-05,13730.873046875,0.04637838527560234,4.147438049316406,0.0011707920348271728
1563,477532.4375,0.0007756309350952506,7.380444731097668e-05,13712.98828125,0.04637344926595688,4.150620937347412,0.001240457990206778
1564,477464.90625,0.0007652147905901074,7.497907790821046e-05,13695.810546875,0.04636850580573082,4.153782367706299,0.0012582499766722322
1565,477397.53125,0.0007547576678916812,6.882857269374654e-05,13679.115234375,0.04636360704898834,4.156922340393066,0.001031292020343244
1566,477330.8125,0.0007445709779858589,7.046069367788732e-05,13662.09375,0.04635872319340706,4.160040378570557,0.0009097919682972133
1567,477264.09375,0.0007346925558522344,7.246555469464511e-05,13644.841796875,0.04635385423898697,4.163136959075928,0.0008870830060914159
1568,477197.9375,0.0007248993497341871,6.678179488517344e-05,13628.416015625,0.04634903371334076,4.1662116050720215,0.0009156659943982959
1569,477132.34375,0.0007153376354835927,6.742715777363628e-05,13611.7490234375,0.04634423181414604,4.16926383972168,0.0009237499907612801
1570,477067.1875,0.0007058868650346994,6.851535727037117e-05,13595.111328125,0.04633946344256401,4.1722941398620605,0.0012027500197291374
1571,477002.0,0.0006963983178138733,6.353185017360374e-05,13579.259765625,0.04633467644453049,4.175302028656006,0.0012212919536978006
1572,476937.46875,0.000687064602971077,6.366640445776284e-05,13562.9169921875,0.04632994532585144,4.178287029266357,0.0010719579877331853
1573,476872.9375,0.0006777131929993629,6.470405787695199e-05,13546.685546875,0.0463251993060112,4.181249618530273,0.0010787079809233546
1574,476808.90625,0.0006682563107460737,6.113549170549959e-05,13531.12109375,0.04632048308849335,4.184190273284912,0.0011404580436646938
1575,476745.03125,0.0006589546101167798,6.166093953652307e-05,13515.486328125,0.046315748244524,4.187108516693115,0.0012332919868640602
1576,476681.9375,0.0006498092552646995,6.227219273569062e-05,13500.1982421875,0.04631105437874794,4.190004825592041,0.0012239999487064779
1577,476618.84375,0.0006410024943761528,5.931296982453205e-05,13485.2978515625,0.04630634933710098,4.1928791999816895,0.001309666025917977
1578,476556.03125,0.0006326574948616326,5.94115408603102e-05,13470.16796875,0.046301666647195816,4.195731163024902,0.0013365410268306732
1579,476493.5,0.000624674023129046,5.9143276303075254e-05,13455.2177734375,0.046296991407871246,4.198561191558838,0.0012659580097533762
1580,476431.46875,0.0006168478284962475,5.638898437609896e-05,13440.57421875,0.04629235714673996,4.20136833190918,0.0012325000134296715
1581,476369.40625,0.0006090974202379584,5.643823169521056e-05,13426.00390625,0.04628768563270569,4.204153060913086,0.001214834046550095
1582,476307.9375,0.0006012995727360249,5.618377326754853e-05,13411.7373046875,0.046283043920993805,4.206915378570557,0.0011639579897746444
1583,476246.3125,0.0005935229128226638,5.393647006712854e-05,13397.7587890625,0.04627837985754013,4.209655284881592,0.0011884160339832306
1584,476185.5,0.0005859151715412736,5.502690692082979e-05,13383.6728515625,0.04627377167344093,4.212372779846191,0.0011835830518975854
1585,476124.625,0.0005784396198578179,5.360086652217433e-05,13369.67578125,0.04626917466521263,4.2150678634643555,0.0011495829676277936
1586,476064.28125,0.0005711203557439148,5.2384832088137046e-05,13355.919921875,0.04626460000872612,4.217741012573242,0.0011492500198073685
1587,476004.0625,0.000563963723834604,5.253064591670409e-05,13341.94140625,0.0462600477039814,4.220391750335693,0.001169875031337142
1588,475944.125,0.000556869141291827,5.1288181566633284e-05,13328.44140625,0.04625548794865608,4.223020076751709,0.0011107500176876783
1589,475884.40625,0.000549841788597405,5.0141268729930744e-05,13314.89453125,0.046250950545072556,4.225626468658447,0.0012270419974811375
1590,475824.84375,0.000542892434168607,5.0258524424862117e-05,13301.4765625,0.04624640569090843,4.228210926055908,0.0012320000096224248
1591,475765.6875,0.0005360093200579286,4.9021622544387355e-05,13288.23828125,0.046241894364356995,4.230773448944092,0.0011873749899677932
1592,475706.8125,0.0005292523419484496,4.8554160457570106e-05,13274.974609375,0.04623740538954735,4.233314037322998,0.0011863329564221203
1593,475648.09375,0.0005226227804087102,4.833638740819879e-05,13262.01171875,0.04623290151357651,4.235833168029785,0.0011809999705292284
1594,475589.65625,0.0005161649314686656,4.753281973535195e-05,13249.0185546875,0.046228427439928055,4.238330841064453,0.0010386249632574618
1595,475531.5625,0.0005098414840176702,4.680854908656329e-05,13236.380859375,0.0462239533662796,4.240807056427002,0.0013209169846959412
1596,475473.59375,0.0005037335795350373,4.65353368781507e-05,13223.6787109375,0.046219486743211746,4.243261814117432,0.0010747500346042216
1597,475415.5625,0.0004977741627953947,4.535666084848344e-05,13211.0712890625,0.04621502012014389,4.245695114135742,0.0010452080168761313
1598,475358.28125,0.0004918978083878756,4.517191700870171e-05,13198.7236328125,0.04621058329939842,4.248106956481934,0.0012336249928921461
1599,475300.84375,0.00048611153033562005,4.417755189933814e-05,13186.150390625,0.046206165105104446,4.250497817993164,0.0012754580238834023
1600,475243.75,0.0004802732728421688,4.4235162931727245e-05,13174.2470703125,0.04620170593261719,4.252867221832275,0.0012543749762699008
1601,475186.8125,0.00047454299055971205,4.287775664124638e-05,13161.935546875,0.0461973138153553,4.255216121673584,0.0012479590368457139
1602,475130.09375,0.0004688238550443202,4.3325282604200765e-05,13150.2041015625,0.046192869544029236,4.257544040679932,0.0012312919716350734
1603,475073.65625,0.0004632753843907267,4.224667281960137e-05,13138.1279296875,0.04618849605321884,4.259850978851318,0.0012000839924439788
1604,475017.46875,0.00045780587242916226,4.164660640526563e-05,13126.4111328125,0.04618411138653755,4.262137413024902,0.0012065409682691097
1605,474961.375,0.00045243982458487153,4.1704202885739505e-05,13114.6162109375,0.04617973417043686,4.264403343200684,0.0011932920315302908
1606,474905.46875,0.0004471255524549633,4.05078062613029e-05,13102.9404296875,0.04617537558078766,4.266648769378662,0.00120975001482293
1607,474850.0625,0.0004418452153913677,4.022271605208516e-05,13091.650390625,0.04617102071642876,4.268874168395996,0.0012057499843649566
1608,474794.28125,0.0004366858920548111,4.008188989246264e-05,13079.91796875,0.04616666957736015,4.2710795402526855,0.001204958010930568
1609,474739.09375,0.0004315172554925084,3.900651790900156e-05,13068.9873046875,0.046162307262420654,4.2732648849487305,0.0012224169913679361
1610,474683.875,0.00042653203126974404,3.9133650716394186e-05,13057.353515625,0.046157997101545334,4.275430202484131,0.00122487498447299
1611,474629.28125,0.00042152925743721426,3.859895150526427e-05,13046.576171875,0.04615366831421852,4.277575969696045,0.0011660840245895088
1612,474574.40625,0.0004167117294855416,3.7597757909679785e-05,13035.2998046875,0.046149369329214096,4.279702186584473,0.0011133329826407135
1613,474519.90625,0.00041196300298906863,3.828961052931845e-05,13024.4912109375,0.046145036816596985,4.281808853149414,0.0012897920096293092
1614,474465.75,0.0004073136660736054,3.644464595708996e-05,13013.5087890625,0.04614078626036644,4.283896446228027,0.0012060420121997595
1615,474411.375,0.0004027361865155399,3.714831473189406e-05,13002.849609375,0.04613645374774933,4.285964488983154,0.0010668750037439167
1616,474357.65625,0.0003982392663601786,3.623263182817027e-05,12991.9345703125,0.04613222926855087,4.288013458251953,0.0010766669875010848
1617,474303.9375,0.00039373920299112797,3.541960541042499e-05,12981.6240234375,0.04612794145941734,4.290043830871582,0.0011892920010723174
1618,474250.15625,0.00038935645716264844,3.6142610042588785e-05,12970.7001953125,0.0461236909031868,4.292055130004883,0.001068916986696422
1619,474196.78125,0.0003849374479614198,3.4350920032011345e-05,12960.6845703125,0.046119414269924164,4.294047832489014,0.001034540997352451
1620,474143.34375,0.00038069247966632247,3.527123772073537e-05,12949.853515625,0.04611518979072571,4.296021938323975,0.001049666025210172
1621,474090.25,0.0003764062712434679,3.4246393624925986e-05,12939.90625,0.04611092805862427,4.297977924346924,0.0012592499842867255
1622,474037.28125,0.0003722754481714219,3.3348667784594e-05,12929.451171875,0.0461067296564579,4.299915790557861,0.0011152090155519545
1623,473984.40625,0.0003681811213027686,3.478105281828903e-05,12919.3486328125,0.04610247537493706,4.301835536956787,0.0009694169857539237
1624,473931.78125,0.00036413673660717905,3.1636289349989966e-05,12909.2919921875,0.046098291873931885,4.303737163543701,0.0009508340153843164
1625,473879.46875,0.0003601418575271964,3.435067992541008e-05,12899.287109375,0.04609407112002373,4.305621147155762,0.0009594590519554913
1626,473827.3125,0.00035622072755359113,3.135643055429682e-05,12889.1904296875,0.046089936047792435,4.307487487792969,0.0011917499941773713
1627,473775.09375,0.0003522986953612417,3.270577508374117e-05,12879.740234375,0.04608568549156189,4.309336185455322,0.001049000013154
1628,473722.9375,0.0003485608322080225,3.1759540433995426e-05,12869.2685546875,0.04608156159520149,4.3111677169799805,0.0010362910106778145
1629,473671.15625,0.00034466583747416735,3.127465970464982e-05,12860.587890625,0.04607729613780975,4.312981605529785,0.0010312090162187815
1630,473619.53125,0.00034113170113414526,3.1433191907126456e-05,12849.5859375,0.046073269098997116,4.314778804779053,0.001095249957870692
1631,473567.90625,0.00033728728885762393,3.073944026255049e-05,12841.751953125,0.046068932861089706,4.316558361053467,0.0010832909611053765
1632,473516.5,0.00033396336948499084,2.9890292353229597e-05,12830.06640625,0.04606500640511513,4.318321704864502,0.0010559170041233301
1633,473465.34375,0.0003301185497548431,3.1916541047394276e-05,12823.263671875,0.04606058821082115,4.320067882537842,0.0010403749765828252
1634,473414.1875,0.00032699835719540715,2.656939614098519e-05,12810.6533203125,0.04605681821703911,4.321798324584961,0.001046457968186587
1635,473363.40625,0.0003230482107028365,3.540699981385842e-05,12805.48046875,0.04605221003293991,4.323511123657227,0.0010437080054543912
1636,473312.71875,0.00032025176915340126,2.1446148821269162e-05,12790.775390625,0.04604877904057503,4.325209140777588,0.001169833994936198
1637,473262.28125,0.0003160332271363586,4.233552681398578e-05,12789.1005859375,0.04604373499751091,4.3268890380859375,0.0009695420158095658
1638,473212.34375,0.0003139218024443835,1.4149744856695179e-05,12769.4384765625,0.046041008085012436,4.328556060791016,0.0009330000029876828
1639,473162.875,0.00030894228257238865,5.751362186856568e-05,12775.40625,0.04603508114814758,4.330202579498291,0.0009341249824501574
1640,473115.53125,0.0003081779577769339,4.293704932933906e-06,12744.9013671875,0.046033937484025955,4.3318400382995605,0.0009536669822409749
1641,473070.875,0.00030145555501803756,9.912429959513247e-05,12767.326171875,0.04602634906768799,4.3334527015686035,0.000954833987634629
1642,473032.90625,0.00030343333492055535,2.7161634079675423e-06,12713.2919921875,0.046028900891542435,4.335063457489014,0.000976583978626877
1643,473009.71875,0.0002929067995864898,0.00024005636805668473,12771.6728515625,0.04601847380399704,4.336638927459717,0.0009464590111747384
1644,473020.875,0.0003007584309671074,0.00010710210335673764,12666.4443359375,0.046031367033720016,4.338228702545166,0.0009474590187892318
1645,473106.96875,0.00028166305855847895,0.0008303953218273818,12806.3310546875,0.046018943190574646,4.339759349822998,0.0011614999966695905
1646,473382.21875,0.00030264476663433015,0.0009884982137009501,12588.7666015625,0.04606643319129944,4.341342449188232,0.001231290982104838
1647,474059.625,0.00026400486240163445,0.0037732019554823637,12923.6083984375,0.04607322812080383,4.342809677124023,0.0010181249817833304
1648,475860.6875,0.00031522210338152945,0.007037275470793247,12466.2021484375,0.04626592621207237,4.344419002532959,0.0009987090015783906
1649,479727.21875,0.00023150467313826084,0.02017161436378956,13295.904296875,0.04643910005688667,4.345780849456787,0.00099462503567338
1650,490397.375,0.00035261650918982923,0.046885665506124496,12403.3427734375,0.04732701927423477,4.347493648529053,0.0010031670099124312
1651,507788.8125,0.00017092742200475186,0.11187075823545456,14432.1435546875,0.04821525141596794,4.348691463470459,0.000976625015027821
1652,557067.3125,0.0004301884910091758,0.2846342921257019,13051.0087890625,0.051550984382629395,4.350627422332764,0.001001916010864079
1653,573644.875,0.0001023089571390301,0.46813663840293884,15865.0595703125,0.051095593720674515,4.3518524169921875,0.0009914579568430781
1654,642868.8125,0.000436133035691455,1.0198509693145752,13411.3623046875,0.05274287238717079,4.353923797607422,0.0009957500151358545
1655,542698.9375,0.0002622992324177176,0.5744293928146362,13060.8203125,0.04721689596772194,4.35569953918457,0.0009884999599307775
1656,511459.59375,0.0004180219548288733,0.3285732567310333,12938.98046875,0.04656215012073517,4.357418537139893,0.00101125001674518
1657,496641.625,0.0010705729946494102,0.01452509593218565,11451.3271484375,0.04836307093501091,4.359497547149658,0.0009907499770633876
1658,511612.96875,0.000727154198102653,0.1593044549226761,13525.9501953125,0.048208385705947876,4.3610358238220215,0.0009925420163199306
1659,536750.0625,0.0010437748860567808,0.4770069420337677,12293.1884765625,0.047665178775787354,4.362902641296387,0.0010168339940719306
1660,486785.15625,0.0012112262193113565,0.12939755618572235,11915.642578125,0.04618086293339729,4.364694118499756,0.001026832964271307
1661,485600.96875,0.001349035301245749,0.031493548303842545,13119.4423828125,0.04691972956061363,4.366034984588623,0.0010250829509459436
1662,517052.1875,0.002157211070880294,0.23386505246162415,12187.1640625,0.048126280307769775,4.367546558380127,0.0010201249970123172
1663,487982.65625,0.002003990113735199,0.09294594079256058,12811.2255859375,0.0465676449239254,4.368519306182861,0.0009981250041164458
1664,474777.1875,0.002038429258391261,0.01214623637497425,12655.84375,0.04607028886675835,4.369175434112549,0.0009977499721571803
1665,493615.59375,0.0020575160160660744,0.11136921495199203,12819.3466796875,0.04694535583257675,4.3698577880859375,0.0010122919920831919
1666,486131.28125,0.0016877033049240708,0.04743814840912819,13962.2841796875,0.046725641936063766,4.369971752166748,0.001029083039611578
1667,476971.5,0.0019635693170130253,0.01067375112324953,12790.70703125,0.04629170522093773,4.369960308074951,0.0010651249904185534
1668,480528.1875,0.0016872429987415671,0.0626690611243248,13425.2412109375,0.046066731214523315,4.3697123527526855,0.000961042009294033
1669,479741.09375,0.0014109316980466247,0.015102664940059185,13945.0693359375,0.046414464712142944,4.368947505950928,0.0008995830430649221
1670,482599.65625,0.001420081127434969,0.016829529777169228,12969.7021484375,0.04678050056099892,4.368237495422363,0.0009764169808477163
1671,479478.21875,0.0007501861546188593,0.03527679666876793,14407.65625,0.04614678770303726,4.367293834686279,0.0011567089823074639
1672,473774.84375,0.0006434918032027781,0.002554694889113307,13979.2021484375,0.04594758152961731,4.366230487823486,0.0011240000021643937
1673,480563.6875,0.0007413119310513139,0.027599144726991653,13238.2099609375,0.046449143439531326,4.365318775177002,0.0009187080431729555
1674,480283.09375,0.0004884666996076703,0.02108139544725418,14579.033203125,0.04635470733046532,4.364160537719727,0.0009172499994747341
1675,474006.8125,0.0006487522041425109,0.00041807550587691367,13520.4150390625,0.04603797197341919,4.363040447235107,0.0009047920466400683
1676,476858.90625,0.0006838281406089664,0.03304094448685646,13347.3134765625,0.04601391404867172,4.361936092376709,0.0009310839814133942
1677,477424.34375,0.0005245130741968751,0.011274101212620735,14427.60546875,0.04618168622255325,4.360669136047363,0.0009345419821329415
1678,476220.90625,0.0007323033642023802,0.004331272095441818,13544.615234375,0.046216994524002075,4.359562397003174,0.0009379590046592057
1679,476296.6875,0.0007993280305527151,0.032058779150247574,13648.1845703125,0.04593626782298088,4.358367919921875,0.0009457499836571515
1680,473983.40625,0.0008900196989998221,0.004127478692680597,13886.220703125,0.04595954343676567,4.357075214385986,0.001159332983661443
1681,475751.375,0.0011557270772755146,0.007911348715424538,13381.4951171875,0.04614631459116936,4.355862617492676,0.0010696669924072921
1682,476258.625,0.0011678965529426932,0.022969365119934082,13674.9052734375,0.04601699858903885,4.354465961456299,0.0010232919594272971
1683,473004.875,0.0012564476346597075,0.0003902650496456772,13493.3603515625,0.045934684574604034,4.3530707359313965,0.0009975829743780196
1684,474146.3125,0.001288244966417551,0.00826359260827303,13547.1787109375,0.04596439376473427,4.35170316696167,0.0010269169579260051
1685,474884.90625,0.0013080623466521502,0.012263796292245388,13682.6728515625,0.045984506607055664,4.350183963775635,0.001041000010445714
1686,473606.40625,0.0014703054912388325,0.0003339351969771087,13213.681640625,0.0460212305188179,4.34871244430542,0.0009462080197408795
1687,473632.5,0.0013567041605710983,0.006747777573764324,13570.1767578125,0.045925188809633255,4.347177028656006,0.0009732500184327364
1688,473188.0625,0.0013269799528643489,0.004453733097761869,13458.6865234375,0.04591513052582741,4.345561981201172,0.000980542041361332
1689,473656.53125,0.0013184909475967288,0.002570107812061906,13163.3154296875,0.04601043462753296,4.344043254852295,0.0009711660095490515
1690,473727.59375,0.0010801426833495498,0.003913217689841986,13760.458984375,0.04594678059220314,4.3424835205078125,0.0009850840433500707
1691,472488.375,0.0011069723404943943,0.001017935574054718,13397.400390625,0.04588784649968147,4.340969562530518,0.000974374997895211
1692,473000.78125,0.0011235213605687022,0.004664281383156776,13238.8251953125,0.04591831937432289,4.339526653289795,0.00100304203806445
1693,473355.875,0.0009990986436605453,0.0023006603587418795,13698.0078125,0.045932792127132416,4.338028907775879,0.0010464999941177666
1694,472613.84375,0.0010572439059615135,1.2896224689029623e-05,13295.9697265625,0.04592108726501465,4.336610794067383,0.001113708014599979
1695,472628.875,0.000984311569482088,0.005416114814579487,13400.6279296875,0.045858822762966156,4.335210800170898,0.0010223750141449273
1696,472569.65625,0.0008895005448721349,0.001294475980103016,13658.6962890625,0.04586925730109215,4.333817481994629,0.0010087499977089465
1697,472512.375,0.0009281238890253007,8.319222979480401e-05,13377.650390625,0.04590335860848427,4.332531452178955,0.000998667033854872
1698,472644.21875,0.000884232169482857,0.005200036335736513,13519.0078125,0.045851677656173706,4.331235408782959,0.0010216250084340572
1699,472155.1875,0.0008828502614051104,0.0008649867377243936,13472.2529296875,0.04585081711411476,4.329990863800049,0.0009558750316500664
1700,472057.03125,0.0008769272826611996,0.00016104537644423544,13398.181640625,0.045855507254600525,4.328815937042236,0.0009746670257300138
1701,472421.15625,0.0008233680855482817,0.004240404348820448,13494.7353515625,0.0458420030772686,4.32764196395874,0.0009678340284153819
1702,472120.8125,0.000813865743111819,0.0006203922675922513,13382.75,0.04585946351289749,4.326573371887207,0.0009730840101838112
1703,471838.5,0.0007670361665077507,9.113873238675296e-05,13482.3515625,0.04582703486084938,4.3255534172058105,0.000981624994892627
1704,471977.90625,0.0007745522889308631,0.003096326719969511,13361.8515625,0.04582289606332779,4.3245768547058105,0.0009755420032888651
1705,471896.0,0.0007782359607517719,0.00044023036025464535,13281.59375,0.045849256217479706,4.323699951171875,0.0009703329997137189
1706,471787.90625,0.0007290617213584483,2.4992232283693738e-05,13424.509765625,0.04582880064845085,4.32284688949585,0.000975125003606081
1707,471757.40625,0.0007480132044292986,0.0022250860929489136,13202.5908203125,0.04582574963569641,4.322081089019775,0.0009735000203363597
1708,471567.5625,0.0007109381258487701,0.00023062535910867155,13298.8720703125,0.045817453414201736,4.3213958740234375,0.0010102089727297425
1709,471545.09375,0.0006949080270715058,1.5027033839487558e-07,13356.0400390625,0.04581195488572121,4.320750713348389,0.0010053339647129178
1710,471626.4375,0.0007480979547835886,0.0016418073792010546,13119.6953125,0.04582677409052849,4.320198059082031,0.0010240840492770076
1711,471437.34375,0.0007262544240802526,0.00016026708181016147,13287.2001953125,0.0458061508834362,4.319672107696533,0.000982416037004441
1712,471287.5,0.0007499837083742023,2.806790234899381e-06,13198.056640625,0.04580141603946686,4.319188117980957,0.0010748340282589197
1713,471355.65625,0.0007684102165512741,0.0012853803345933557,13101.6826171875,0.04580485820770264,4.31876277923584,0.0011204999755136669
1714,471311.5,0.0007295768009498715,0.00015345244901254773,13275.70703125,0.04579475149512291,4.318350791931152,0.0009228750132024288
1715,471172.65625,0.0007549673318862915,3.854827082250267e-05,13121.08203125,0.04579722136259079,4.317999362945557,0.0008801670046523213
1716,471134.96875,0.000748319667764008,0.0010558629874140024,13134.341796875,0.045782022178173065,4.317676067352295,0.0008999999845400453
1717,471095.28125,0.0007346472702920437,0.00021122649195604026,13178.2236328125,0.04578224569559097,4.317375183105469,0.0009030420333147049
1718,471013.875,0.0007453290745615959,0.0001610679755685851,13056.4384765625,0.04578667879104614,4.3171257972717285,0.0009061659802682698
1719,470986.78125,0.0007100420189090073,0.0006878275307826698,13127.0068359375,0.0457720011472702,4.316891670227051,0.0009770829929038882
1720,470941.15625,0.000692286528646946,0.0002480132970958948,13094.8154296875,0.04577523097395897,4.316709995269775,0.001118083018809557
1721,470833.34375,0.0006738395313732326,0.0004291969817131758,13064.0458984375,0.04576589912176132,4.316571235656738,0.001028291997499764
1722,470783.46875,0.0006507455836981535,0.0002628047077450901,13077.625,0.04576145112514496,4.316465377807617,0.0010296250111423433
1723,470782.1875,0.000641056802123785,0.00015643789083696902,13026.4638671875,0.04576759785413742,4.31641960144043,0.0010129169677384198
1724,470716.46875,0.0006170846754685044,0.0006792363128624856,13037.0166015625,0.04575498029589653,4.316404342651367,0.0010282499715685844
1725,470622.15625,0.0006014603422954679,2.138954005204141e-05,13003.6064453125,0.045755624771118164,4.3164448738098145,0.001011375046800822
1726,470581.40625,0.0005791365401819348,1.1685610843414906e-05,13018.97265625,0.04575033485889435,4.316537857055664,0.001026458980049938
1727,470558.25,0.0005667018122039735,0.0006547911325469613,13003.4912109375,0.04574326053261757,4.316669940948486,0.0010233749635517597
1728,470499.78125,0.0005640656454488635,1.688602969807107e-05,12968.38671875,0.04574733227491379,4.316861152648926,0.0010131250019185245
1729,470433.84375,0.0005516742239706218,5.240497921477072e-05,12997.26953125,0.0457376167178154,4.317082405090332,0.001016041962429881
1730,470388.9375,0.0005547079490497708,0.00033132926910184324,12932.1337890625,0.04573681950569153,4.317347526550293,0.0010268749902024865
1731,470343.71875,0.0005407280405052006,3.657548222690821e-05,12959.4716796875,0.04573265463113785,4.317652702331543,0.0010174999479204416
1732,470290.09375,0.0005306327366270125,0.00023162655998021364,12955.4794921875,0.04572583734989166,4.317986011505127,0.0010294169769622386
1733,470243.03125,0.0005304762162268162,7.963243842823431e-05,12903.896484375,0.04572781175374985,4.318366527557373,0.0010198749951086938
1734,470199.9375,0.0005154068931005895,1.3782084806734929e-06,12951.09375,0.04571971669793129,4.318770885467529,0.0010331249795854092
1735,470146.5625,0.0005196428974159062,0.00029002074734307826,12880.298828125,0.04571853205561638,4.319210052490234,0.0010269999620504677
1736,470090.59375,0.0005104607553221285,3.594146846808144e-06,12887.0849609375,0.04571520909667015,4.319681167602539,0.0012207499821670353
1737,470046.875,0.0004989157896488905,3.440544969635084e-05,12896.0830078125,0.045709747821092606,4.320173263549805,0.0009608329855836928
1738,470008.9375,0.0004983913968317211,0.0001862993958638981,12834.712890625,0.045710574835538864,4.320704460144043,0.00090487499255687
1739,469960.75,0.0004819309979211539,3.0610717516310615e-08,12879.8369140625,0.04570327326655388,4.321256637573242,0.0009926659986376762
1740,469904.78125,0.00048255929141305387,0.00013124727411195636,12823.3681640625,0.0457020029425621,4.321839809417725,0.0009411670034751296
1741,469856.3125,0.0004762974858749658,6.033196405041963e-05,12815.0087890625,0.04569876566529274,4.322451114654541,0.0009122089832089841
1742,469816.90625,0.0004663749714381993,5.438015705294674e-06,12827.0556640625,0.0456942655146122,4.3230814933776855,0.0009149579564109445
1743,469775.65625,0.0004661896382458508,0.00017223825852852315,12771.4130859375,0.04569404199719429,4.323744773864746,0.0009278749930672348
1744,469726.15625,0.000452313048299402,7.452268619090319e-06,12807.474609375,0.045687273144721985,4.324426651000977,0.0009375420049764216
1745,469675.5625,0.00045102095464244485,5.767177208326757e-05,12767.7490234375,0.04568569362163544,4.325135707855225,0.001116250001359731
1746,469630.625,0.0004460599448066205,9.800303087104112e-05,12757.9853515625,0.045681823045015335,4.325867652893066,0.0011254579876549542
1747,469589.78125,0.0004385262727737427,2.3514649001299404e-06,12766.244140625,0.045677945017814636,4.326615810394287,0.0010084579698741436
1748,469546.5,0.0004375631979200989,0.00013383114128373563,12721.5791015625,0.04567677900195122,4.327388763427734,0.0009998339810408652
1749,469499.6875,0.00042508807382546365,1.5107194485608488e-05,12746.8515625,0.04567088186740875,4.3281755447387695,0.0009977499721571803
1750,469452.90625,0.00042025995207950473,3.688619108288549e-05,12717.0029296875,0.04566901922225952,4.328985214233398,0.0009955829591490328
1751,469409.3125,0.00041204283479601145,9.736104402691126e-05,12711.5126953125,0.04566468298435211,4.329813003540039,0.0009912090026773512
1752,469367.3125,0.0004035859019495547,2.6304542188881896e-06,12713.568359375,0.045661311596632004,4.3306565284729,0.0010033329599536955
1753,469324.59375,0.0004001900088042021,0.00012063303438480943,12679.2763671875,0.045659326016902924,4.331521034240723,0.000995083013549447
1754,469279.65625,0.0003897187998518348,1.2158995559730101e-05,12694.2392578125,0.04565452039241791,4.332397937774658,0.0010067920084111392
