step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1431,2700216.0,0.8044512867927551,0.12048336863517761,860.5874633789062,0.2599116861820221,14.54150390625,0.15762420801911503
1432,2700214.75,0.8044408559799194,0.12047868967056274,860.5344848632812,0.25991174578666687,14.552215576171875,0.15901824994944036
1433,2700213.25,0.804429829120636,0.12047285586595535,860.4815063476562,0.25991183519363403,14.562926292419434,0.15425825002603233
1434,2700212.5,0.8044175505638123,0.12046737223863602,860.43505859375,0.25991198420524597,14.573636054992676,0.318653209018521
1435,2700211.25,0.804409921169281,0.12046331912279129,860.369140625,0.25991201400756836,14.584344863891602,0.16426945803686976
1436,2700209.5,0.8043984770774841,0.1204579621553421,860.31689453125,0.25991207361221313,14.595051765441895,0.1690855409251526
1437,2700208.5,0.8043864965438843,0.12045308202505112,860.2686157226562,0.2599121630191803,14.605757713317871,0.14937154203653336
1438,2700207.0,0.8043769001960754,0.1204487755894661,860.2095336914062,0.2599122226238251,14.616462707519531,0.15239162498619407
1439,2700205.5,0.80436772108078,0.12044432759284973,860.151123046875,0.25991228222846985,14.627166748046875,0.14951350004412234
1440,2700204.5,0.8043550848960876,0.12043926119804382,860.1066284179688,0.2599124014377594,14.637869834899902,0.15008125000167638
1441,2700202.75,0.8043448328971863,0.12043469399213791,860.0504150390625,0.2599124312400818,14.648571968078613,0.15075604198500514
1442,2700201.75,0.8043347597122192,0.12043051421642303,859.9954833984375,0.25991252064704895,14.659272193908691,0.16011883306782693
1443,2700200.25,0.8043255805969238,0.12042707949876785,859.9351806640625,0.2599125802516937,14.669971466064453,0.1594569170847535
1444,2700199.25,0.804314911365509,0.12042166292667389,859.8787231445312,0.2599126696586609,14.680669784545898,0.1685309159802273
1445,2700197.75,0.8043016195297241,0.12041696161031723,859.8375244140625,0.25991275906562805,14.691367149353027,0.15508441696874797
1446,2700196.75,0.8042935132980347,0.12041372060775757,859.7739868164062,0.2599128186702728,14.70206356048584,0.15843766601756215
1447,2700195.25,0.8042858242988586,0.12041039019823074,859.7072143554688,0.2599128484725952,14.712759017944336,0.1552522499114275
1448,2700194.0,0.8042714595794678,0.12040472030639648,859.6707763671875,0.25991296768188477,14.7234525680542,0.1942647920222953
1449,2700192.25,0.804261326789856,0.12040048092603683,859.6126098632812,0.25991299748420715,14.734145164489746,0.16271704190876335
1450,2700191.0,0.8042537569999695,0.12039739638566971,859.547119140625,0.25991305708885193,14.744836807250977,0.16209216602146626
1451,2700189.75,0.8042424917221069,0.12039291113615036,859.49658203125,0.2599131166934967,14.75552749633789,0.15919504198245704
1452,2700188.5,0.8042315244674683,0.12038906663656235,859.4447631835938,0.25991320610046387,14.766217231750488,0.1593825410818681
1453,2700187.25,0.8042217493057251,0.12038558721542358,859.3870239257812,0.25991326570510864,14.77690601348877,0.14907887496519834
1454,2700186.25,0.8042124509811401,0.12038147449493408,859.3289794921875,0.2599133551120758,14.787592887878418,0.15119733300525695
1455,2700185.0,0.8042011260986328,0.1203775480389595,859.2767944335938,0.2599134147167206,14.79827880859375,0.14676241599954665
1456,2700183.25,0.804191529750824,0.12037398666143417,859.2166137695312,0.25991344451904297,14.808963775634766,0.15154337498825043
1457,2700182.25,0.8041831851005554,0.12037084251642227,859.151123046875,0.25991353392601013,14.819647789001465,0.15435450000222772
1458,2700180.5,0.8041703701019287,0.12036646157503128,859.10791015625,0.2599135637283325,14.830330848693848,0.15779712493531406
1459,2700179.5,0.8041609525680542,0.1203635036945343,859.0498046875,0.2599136531352997,14.841012954711914,0.1615007920190692
1460,2700178.0,0.8041526079177856,0.12036100029945374,858.9888305664062,0.25991368293762207,14.851694107055664,0.1570080000674352
1461,2700177.0,0.8041410446166992,0.1203576922416687,858.9415283203125,0.25991377234458923,14.862373352050781,0.15491425001528114
1462,2700175.25,0.8041301369667053,0.12035384774208069,858.8875122070312,0.2599138021469116,14.873051643371582,0.15573041595052928
1463,2700174.5,0.8041202425956726,0.12035076320171356,858.8290405273438,0.2599138915538788,14.883728981018066,0.15405254205688834
1464,2700173.0,0.8041127324104309,0.12034840881824493,858.760498046875,0.25991392135620117,14.894405364990234,0.15089170797728002
1465,2700171.25,0.8041020631790161,0.12034497410058975,858.7067260742188,0.25991395115852356,14.905080795288086,0.14877279102802277
1466,2700170.25,0.8040895462036133,0.12034117430448532,858.6611938476562,0.2599140405654907,14.915755271911621,0.15502145804930478
1467,2700168.5,0.8040813207626343,0.1203388124704361,858.5978393554688,0.2599140405654907,14.926427841186523,0.1632602090248838
1468,2700167.25,0.8040735125541687,0.12033659964799881,858.5348510742188,0.2599141001701355,14.93709945678711,0.15746033296454698
1469,2700165.75,0.8040608763694763,0.12033224105834961,858.489013671875,0.2599141597747803,14.947770118713379,0.15330991602968425
1470,2700164.75,0.8040487170219421,0.12032907456159592,858.4408569335938,0.25991424918174744,14.958439826965332,0.18232037511188537
1471,2700163.5,0.8040441274642944,0.12032762914896011,858.3609619140625,0.2599142789840698,14.969108581542969,0.14617216703481972
1472,2700162.0,0.8040352463722229,0.12032496184110641,858.2998046875,0.2599143087863922,14.979776382446289,0.1455689580179751
1473,2700160.75,0.8040189743041992,0.12031997740268707,858.2664794921875,0.25991442799568176,14.990442276000977,0.15537674992810935
1474,2700159.5,0.8040112853050232,0.1203179731965065,858.2002563476562,0.25991445779800415,15.001107215881348,0.1542644170112908
1475,2700158.0,0.8040069937705994,0.12031722813844681,858.1173706054688,0.25991445779800415,15.011771202087402,0.16220120899379253
1476,2700156.75,0.8039932250976562,0.12031321972608566,858.0770874023438,0.2599145174026489,15.02243423461914,0.1609026249498129
1477,2700155.0,0.80398029088974,0.12030964344739914,858.036865234375,0.2599145770072937,15.033096313476562,0.15946274995803833
1478,2700154.0,0.8039745092391968,0.12030868977308273,857.96240234375,0.2599146068096161,15.043757438659668,0.1566926249070093
1479,2700152.5,0.8039660453796387,0.12030719965696335,857.9010620117188,0.2599146366119385,15.054417610168457,0.1554435829166323
1480,2700151.25,0.8039529323577881,0.12030335515737534,857.8582153320312,0.25991469621658325,15.065075874328613,0.1622030830476433
1481,2700149.75,0.8039416074752808,0.12030050158500671,857.8065185546875,0.259914755821228,15.075733184814453,0.16050891601480544
1482,2700148.5,0.8039360642433167,0.12029986083507538,857.7286376953125,0.259914755821228,15.086389541625977,0.15712600003462285
1483,2700147.5,0.8039277791976929,0.12029804289340973,857.6643676757812,0.2599148154258728,15.097044944763184,0.1570989169413224
1484,2700145.75,0.8039131760597229,0.12029390782117844,857.6248168945312,0.2599148750305176,15.107699394226074,0.15074245794676244
1485,2700144.25,0.8039040565490723,0.12029213458299637,857.5650024414062,0.25991490483283997,15.118352890014648,0.1487182080745697
1486,2700142.75,0.8038978576660156,0.1202915757894516,857.4918212890625,0.25991490483283997,15.129005432128906,0.14759795798454434
1487,2700141.25,0.8038878440856934,0.12028936296701431,857.4373779296875,0.25991493463516235,15.139656066894531,0.1461169170215726
1488,2700140.25,0.8038744926452637,0.12028619647026062,857.3965454101562,0.2599150240421295,15.15030574798584,0.15628912497777492
1489,2700139.0,0.803865909576416,0.12028435617685318,857.3326416015625,0.2599150836467743,15.160954475402832,0.15922004089225084
1490,2700137.75,0.8038597106933594,0.1202838197350502,857.261962890625,0.2599150836467743,15.171602249145508,0.15975204098504037
1491,2700136.25,0.8038475513458252,0.12028082460165024,857.2142944335938,0.2599151134490967,15.182249069213867,0.16150283406022936
1492,2700134.75,0.8038364052772522,0.12027840316295624,857.1616821289062,0.25991517305374146,15.19289493560791,0.16419424989726394
1493,2700133.25,0.8038296103477478,0.12027683109045029,857.0863647460938,0.25991517305374146,15.203539848327637,0.158400958054699
1494,2700132.0,0.8038207292556763,0.12027497589588165,857.022705078125,0.25991523265838623,15.21418285369873,0.158637750078924
1495,2700130.75,0.8038086295127869,0.120272696018219,856.972412109375,0.259915292263031,15.224824905395508,0.15788454201538116
1496,2700129.5,0.8038017749786377,0.12027178704738617,856.9027709960938,0.259915292263031,15.235466003417969,0.1585064590908587
1497,2700128.0,0.8037908673286438,0.12026961892843246,856.852783203125,0.2599153518676758,15.246106147766113,0.16034787497483194
1498,2700126.5,0.8037806153297424,0.12026774138212204,856.7982177734375,0.25991538166999817,15.256745338439941,0.1596137919696048
1499,2700125.0,0.8037718534469604,0.12026674300432205,856.7372436523438,0.25991538166999817,15.267383575439453,0.1605760840466246
1500,2700123.75,0.8037633299827576,0.12026575207710266,856.6749877929688,0.25991541147232056,15.278020858764648,0.1488729160046205
1501,2700122.75,0.8037513494491577,0.12026337534189224,856.6239624023438,0.2599155008792877,15.288657188415527,0.14628800004720688
1502,2700121.25,0.8037433624267578,0.12026246637105942,856.557861328125,0.2599155008792877,15.29929256439209,0.1474437500583008
1503,2700119.75,0.8037338256835938,0.12026091665029526,856.4976806640625,0.2599155306816101,15.30992603302002,0.1507059580180794
1504,2700118.25,0.8037242293357849,0.12025949358940125,856.436767578125,0.2599155604839325,15.320558547973633,0.15415224991738796
1505,2700117.0,0.8037144541740417,0.12025835365056992,856.3778686523438,0.2599155902862549,15.33119010925293,0.16121533303521574
1506,2700115.75,0.8037053942680359,0.12025731801986694,856.3148803710938,0.25991562008857727,15.34182071685791,0.16067199991084635
1507,2700114.25,0.803696870803833,0.12025639414787292,856.2509765625,0.25991564989089966,15.352450370788574,0.15826054196804762
1508,2700112.75,0.8036858439445496,0.1202547550201416,856.1996459960938,0.25991567969322205,15.363079071044922,0.15804895898327231
1509,2700111.5,0.8036772012710571,0.12025328725576401,856.1385498046875,0.25991570949554443,15.373706817626953,0.1628624169388786
1510,2700109.75,0.8036669492721558,0.12025199085474014,856.0811157226562,0.25991570949554443,15.384333610534668,0.15793183399364352
1511,2700109.0,0.8036578297615051,0.12025146931409836,856.0205688476562,0.2599157691001892,15.394959449768066,0.1643527919659391
1512,2700107.5,0.803649365901947,0.12024994194507599,855.9547119140625,0.2599157989025116,15.405583381652832,0.16500541695859283
1513,2700105.75,0.8036391139030457,0.12024860084056854,855.8980712890625,0.2599157989025116,15.416206359863281,0.15865024994127452
1514,2700104.25,0.8036295175552368,0.12024731934070587,855.838623046875,0.259915828704834,15.426828384399414,0.15826429205480963
1515,2700102.75,0.8036215901374817,0.1202467828989029,855.7711791992188,0.259915828704834,15.43744945526123,0.15698045794852078
1516,2700101.25,0.8036109209060669,0.12024529278278351,855.7134399414062,0.25991585850715637,15.44806957244873,0.14737462508492172
1517,2700100.0,0.8036009073257446,0.12024388462305069,855.6564331054688,0.25991588830947876,15.458688735961914,0.14736716693732888
1518,2700098.75,0.8035944700241089,0.12024394422769547,855.5848999023438,0.25991588830947876,15.469306945800781,0.1491083330474794
1519,2700097.0,0.8035827279090881,0.12024258077144623,855.53076171875,0.25991591811180115,15.479924201965332,0.15202929195947945
1520,2700095.75,0.8035730719566345,0.12024155259132385,855.4721069335938,0.25991594791412354,15.490540504455566,0.15347600006498396
1521,2700094.0,0.8035637140274048,0.12024107575416565,855.4110717773438,0.25991594791412354,15.501155853271484,0.1550354160135612
1522,2700093.0,0.8035556674003601,0.12024068087339401,855.3446655273438,0.2599160075187683,15.51176929473877,0.16080812504515052
1523,2700091.5,0.8035464882850647,0.12023989856243134,855.28173828125,0.2599160075187683,15.522381782531738,0.15550491702742875
1524,2700090.0,0.8035358786582947,0.1202385351061821,855.2249755859375,0.2599160373210907,15.53299331665039,0.16529687494039536
1525,2700088.25,0.8035258650779724,0.12023790925741196,855.1670532226562,0.2599160373210907,15.543603897094727,0.15562066703569144
1526,2700087.0,0.8035190105438232,0.12023818492889404,855.0967407226562,0.2599160373210907,15.554213523864746,0.14927470800466835
1527,2700085.75,0.8035075068473816,0.12023718655109406,855.0469970703125,0.2599160671234131,15.56482219696045,0.15023008396383375
1528,2700084.5,0.8034971356391907,0.12023603171110153,854.9906005859375,0.25991612672805786,15.575429916381836,0.3203703340841457
1529,2700083.0,0.803490400314331,0.12023624032735825,854.9152221679688,0.25991612672805786,15.586036682128906,0.15463999996427447
1530,2700081.5,0.8034807443618774,0.12023545056581497,854.8505859375,0.25991612672805786,15.59664249420166,0.155075166025199
1531,2700080.0,0.8034697771072388,0.12023419141769409,854.7946166992188,0.25991618633270264,15.607247352600098,0.15172633295878768
1532,2700078.5,0.8034615516662598,0.12023434042930603,854.728515625,0.25991618633270264,15.617851257324219,0.15505716705229133
1533,2700077.0,0.8034536242485046,0.12023396790027618,854.6591796875,0.25991618633270264,15.628454208374023,0.1874972500372678
1534,2700075.5,0.8034425377845764,0.120232954621315,854.6091918945312,0.25991618633270264,15.639056205749512,0.1881527079967782
1535,2700074.25,0.8034327626228333,0.12023245543241501,854.5479125976562,0.259916216135025,15.649657249450684,0.1611942920135334
1536,2700072.75,0.8034238219261169,0.12023208290338516,854.4852294921875,0.259916216135025,15.660257339477539,0.16859954199753702
1537,2700071.25,0.8034155964851379,0.12023237347602844,854.4193725585938,0.259916216135025,15.670855522155762,0.1706472090445459
1538,2700070.0,0.8034049272537231,0.1202315092086792,854.3641967773438,0.2599162757396698,15.681452751159668,0.16090445895679295
1539,2700068.5,0.8033953905105591,0.12023063749074936,854.2989501953125,0.2599163055419922,15.692049026489258,0.16935833299066871
1540,2700067.0,0.8033874034881592,0.12023086845874786,854.2289428710938,0.2599163055419922,15.702644348144531,0.1616585000883788
1541,2700065.25,0.8033784031867981,0.12023090571165085,854.1636962890625,0.2599162757396698,15.713238716125488,0.16073487501125783
1542,2700064.0,0.8033670783042908,0.12023034691810608,854.1123046875,0.2599163055419922,15.723832130432129,0.16334008297417313
1543,2700062.5,0.8033581972122192,0.12023022770881653,854.044189453125,0.2599163353443146,15.734424591064453,0.16121858300175518
1544,2700061.0,0.8033511638641357,0.12023057788610458,853.9757080078125,0.2599163055419922,15.745016098022461,0.16183754208032042
1545,2700060.0,0.8033395409584045,0.12022964656352997,853.9239501953125,0.25991636514663696,15.755606651306152,0.15991562500130385
1546,2700058.25,0.8033286929130554,0.12022925168275833,853.8692016601562,0.25991636514663696,15.766196250915527,0.1483908329391852
1547,2700056.25,0.8033215403556824,0.12022972851991653,853.7943115234375,0.2599163353443146,15.776784896850586,0.14886170905083418
1548,2700055.5,0.8033140897750854,0.12023040652275085,853.7230224609375,0.25991636514663696,15.787372589111328,0.14940445800311863
1549,2700053.75,0.8033007383346558,0.12022911012172699,853.6748657226562,0.25991639494895935,15.797959327697754,0.14539908291772008
1550,2700052.0,0.8032933473587036,0.12022896111011505,853.60400390625,0.25991636514663696,15.808545112609863,0.15320404106751084
1551,2700050.75,0.8032850027084351,0.12022949755191803,853.537109375,0.25991639494895935,15.819129943847656,0.15773525007534772
1552,2700049.5,0.8032751083374023,0.12022898346185684,853.4721069335938,0.25991642475128174,15.829713821411133,0.15876695804763585
1553,2700047.75,0.8032649159431458,0.12022849172353745,853.4093627929688,0.25991642475128174,15.840296745300293,0.15637124993372709
1554,2700046.25,0.8032561540603638,0.12022900581359863,853.3453369140625,0.25991642475128174,15.850878715515137,0.16035616607405245
1555,2700044.75,0.8032472133636475,0.12022987008094788,853.2835693359375,0.25991642475128174,15.861459732055664,0.16588124993722886
1556,2700043.25,0.803236722946167,0.12022983282804489,853.2252197265625,0.25991642475128174,15.872039794921875,0.1610894580371678
1557,2700041.5,0.8032264709472656,0.12022964656352997,853.1660766601562,0.25991642475128174,15.88261890411377,0.1587845419999212
1558,2700040.0,0.8032190203666687,0.12023022770881653,853.0943603515625,0.25991642475128174,15.893197059631348,0.16019070893526077
1559,2700038.5,0.8032091856002808,0.12023026496171951,853.032958984375,0.25991642475128174,15.90377426147461,0.16161045897752047
1560,2700037.0,0.8031980395317078,0.12022997438907623,852.9723510742188,0.2599164545536041,15.914350509643555,0.1567357910098508
1561,2700035.75,0.8031914234161377,0.12023095041513443,852.8977661132812,0.2599164545536041,15.924925804138184,0.1570127500453964
1562,2700034.0,0.8031817078590393,0.12023096531629562,852.8334350585938,0.2599164545536041,15.935500144958496,0.14555841602850705
1563,2700032.5,0.8031701445579529,0.1202300414443016,852.7767944335938,0.2599164843559265,15.946073532104492,0.14792750007472932
1564,2700031.0,0.80316162109375,0.12023092806339264,852.7085571289062,0.2599164843559265,15.956645965576172,0.1482690420234576
1565,2700029.75,0.803154706954956,0.12023214250802994,852.6326293945312,0.2599164843559265,15.967217445373535,0.14891295903362334
1566,2700027.75,0.8031433820724487,0.12023187428712845,852.5790405273438,0.2599164545536041,15.977787971496582,0.15681499999482185
1567,2700026.25,0.8031320571899414,0.12023095041513443,852.5237426757812,0.2599164843559265,15.988357543945312,0.1548818340525031
1568,2700025.0,0.8031243085861206,0.1202322319149971,852.45361328125,0.2599164843559265,15.998926162719727,0.16006295895203948
1569,2700023.25,0.8031175136566162,0.12023317813873291,852.376220703125,0.2599164545536041,16.00949478149414,0.1575412079691887
1570,2700021.75,0.8031046986579895,0.12023187428712845,852.3235473632812,0.2599164843559265,16.020061492919922,0.15949949994683266
1571,2700020.0,0.8030954003334045,0.12023214250802994,852.257080078125,0.2599164843559265,16.030628204345703,0.16105295799206942
1572,2700018.75,0.8030885457992554,0.12023404985666275,852.1813354492188,0.2599164843559265,16.04119300842285,0.16200604103505611
1573,2700017.0,0.8030779957771301,0.12023373693227768,852.119873046875,0.2599164843559265,16.0517578125,0.15830416709650308
1574,2700015.5,0.8030670881271362,0.12023346871137619,852.061279296875,0.2599164843559265,16.062320709228516,0.1621676250360906
1575,2700014.0,0.8030585050582886,0.12023480981588364,851.9931640625,0.2599164843559265,16.07288360595703,0.15987170801963657
1576,2700012.5,0.8030498623847961,0.12023609131574631,851.9267578125,0.2599164843559265,16.083444595336914,0.16114487498998642
1577,2700010.75,0.8030394315719604,0.12023632228374481,851.8667602539062,0.2599164545536041,16.094005584716797,0.152981249964796
1578,2700009.25,0.803028404712677,0.12023607641458511,851.80810546875,0.2599164843559265,16.104564666748047,0.1481874999590218
1579,2700007.75,0.8030215501785278,0.120237335562706,851.7286987304688,0.2599164545536041,16.115123748779297,0.14763395802583545
1580,2700006.25,0.8030115365982056,0.12023752182722092,851.6635131835938,0.2599164843559265,16.125680923461914,0.14922791707795113
1581,2700004.5,0.8030008673667908,0.12023749947547913,851.6012573242188,0.2599164843559265,16.13623809814453,0.15291120810434222
1582,2700003.0,0.8029927015304565,0.12023849040269852,851.5289916992188,0.2599164545536041,16.146793365478516,0.1561932920012623
1583,2700001.25,0.8029818534851074,0.12023936212062836,851.4706420898438,0.2599164545536041,16.1573486328125,0.15740512497723103
1584,2699999.75,0.8029739260673523,0.12023992091417313,851.3986206054688,0.2599164545536041,16.16790199279785,0.1447869159746915
1585,2699998.25,0.8029630184173584,0.12024016678333282,851.343017578125,0.2599164545536041,16.178455352783203,0.14299537509214133
1586,2699996.75,0.8029516935348511,0.12024062126874924,851.2832641601562,0.2599164843559265,16.189006805419922,0.16701341595035046
1587,2699995.0,0.8029469847679138,0.1202423945069313,851.1937255859375,0.25991639494895935,16.19955825805664,0.1652397089637816
1588,2699993.5,0.8029348254203796,0.12024202197790146,851.139404296875,0.2599164545536041,16.21010971069336,0.1479417090304196
1589,2699992.0,0.8029237389564514,0.12024179846048355,851.0768432617188,0.2599164843559265,16.220659255981445,0.15326754201669246
1590,2699990.25,0.8029177188873291,0.1202436164021492,850.9915771484375,0.25991642475128174,16.23120880126953,0.20729808299802244
1591,2699988.75,0.80290687084198,0.1202443391084671,850.9305419921875,0.25991642475128174,16.241756439208984,0.1599113339325413
1592,2699987.0,0.8028965592384338,0.12024465203285217,850.8663940429688,0.25991642475128174,16.252304077148438,0.15941387496422976
1593,2699985.25,0.8028863072395325,0.12024550139904022,850.806640625,0.25991639494895935,16.262849807739258,0.14707391697447747
1594,2699984.0,0.8028786182403564,0.12024711072444916,850.7320556640625,0.25991639494895935,16.273395538330078,0.15145312494132668
1595,2699982.0,0.8028681874275208,0.12024760246276855,850.67236328125,0.25991636514663696,16.283939361572266,0.1502829589881003
1596,2699980.75,0.8028555512428284,0.12024783343076706,850.6167602539062,0.25991642475128174,16.294483184814453,0.15114833298139274
1597,2699979.0,0.8028488159179688,0.12025012820959091,850.5364990234375,0.25991636514663696,16.305025100708008,0.1663171669933945
1598,2699977.0,0.802841067314148,0.12025117874145508,850.4598999023438,0.2599163353443146,16.315567016601562,0.146130874985829
1599,2699975.75,0.8028269410133362,0.12025031447410583,850.4048461914062,0.25991639494895935,16.326108932495117,0.16127908299677074
1600,2699973.5,0.8028194904327393,0.12025155127048492,850.3279418945312,0.2599163055419922,16.33664894104004,0.16348866699263453
1601,2699972.0,0.8028119802474976,0.12025376409292221,850.2508544921875,0.2599163055419922,16.34718894958496,0.1602235829923302
1602,2699970.25,0.8028004765510559,0.1202535405755043,850.1939086914062,0.2599163055419922,16.35772705078125,0.1591833329293877
1603,2699968.5,0.8027879595756531,0.12025400996208191,850.1425170898438,0.2599163055419922,16.36826515197754,0.16137004108168185
1604,2699967.0,0.8027816414833069,0.12025564908981323,850.058837890625,0.2599162757396698,16.378801345825195,0.15856691705994308
1605,2699965.5,0.8027727007865906,0.12025682628154755,849.991455078125,0.2599162757396698,16.38933753967285,0.15839412505738437
1606,2699964.0,0.8027593493461609,0.12025667726993561,849.9359130859375,0.2599163055419922,16.399873733520508,0.162077666958794
1607,2699962.25,0.8027507662773132,0.1202579215168953,849.860595703125,0.2599162757396698,16.41040802001953,0.15886266704183072
1608,2699960.75,0.8027438521385193,0.12025971710681915,849.7782592773438,0.2599162459373474,16.420942306518555,0.1633719999808818
1609,2699958.75,0.8027322888374329,0.12025963515043259,849.7158203125,0.2599162459373474,16.431474685668945,0.1473803339758888
1610,2699957.0,0.8027219772338867,0.12026058882474899,849.649169921875,0.259916216135025,16.442007064819336,0.14490487496368587
1611,2699955.5,0.8027122616767883,0.12026205658912659,849.5801391601562,0.259916216135025,16.452537536621094,0.14577312499750406
1612,2699953.5,0.8027040958404541,0.12026403844356537,849.5072021484375,0.25991615653038025,16.46306800842285,0.15175141603685915
1613,2699952.5,0.802692174911499,0.1202642023563385,849.448974609375,0.259916216135025,16.47359848022461,0.15389958396553993
1614,2699950.0,0.8026819229125977,0.1202654018998146,849.3857421875,0.25991615653038025,16.484127044677734,0.1550276669440791
1615,2699948.75,0.8026727437973022,0.12026707828044891,849.3153076171875,0.25991615653038025,16.49465560913086,0.1613220830913633
1616,2699947.0,0.8026636242866516,0.1202685683965683,849.2423706054688,0.25991612672805786,16.50518226623535,0.16107533301692456
1617,2699945.25,0.8026525378227234,0.12026902288198471,849.1763305664062,0.25991612672805786,16.515708923339844,0.16554587497375906
1618,2699943.5,0.8026425838470459,0.12026984989643097,849.103759765625,0.25991612672805786,16.526235580444336,0.1664687501033768
1619,2699941.75,0.8026347160339355,0.12027180939912796,849.02197265625,0.2599160969257355,16.536760330200195,0.1561273749684915
1620,2699940.0,0.8026242256164551,0.120272696018219,848.9535522460938,0.2599160671234131,16.547285079956055,0.33389716607052833
1621,2699938.25,0.8026129007339478,0.12027348577976227,848.8921508789062,0.2599160671234131,16.55780792236328,0.1608957500429824
1622,2699936.25,0.8026034235954285,0.12027495354413986,848.8221435546875,0.2599160373210907,16.568330764770508,0.16072858299594373
1623,2699934.5,0.8025943040847778,0.12027668952941895,848.751220703125,0.2599160075187683,16.5788516998291,0.15420216601341963
1624,2699933.0,0.8025840520858765,0.120277538895607,848.6820678710938,0.2599160075187683,16.589372634887695,0.14560299995355308
1625,2699930.75,0.8025723099708557,0.1202782392501831,848.6246948242188,0.25991594791412354,16.59989356994629,0.1731069580418989
1626,2699929.5,0.8025643229484558,0.12027964740991592,848.5455322265625,0.2599159777164459,16.61041259765625,0.15019512502476573
1627,2699927.5,0.8025537133216858,0.1202809289097786,848.4738159179688,0.25991591811180115,16.62093162536621,0.15865733404643834
1628,2699925.75,0.8025439381599426,0.12028218805789948,848.397705078125,0.25991591811180115,16.631450653076172,0.15920966700650752
1629,2699924.25,0.8025345206260681,0.12028355151414871,848.3251953125,0.25991591811180115,16.6419677734375,0.15685279201716185
1630,2699922.5,0.8025234341621399,0.12028481066226959,848.2608032226562,0.25991588830947876,16.652484893798828,0.16766391601413488
1631,2699920.25,0.802513599395752,0.12028627842664719,848.1882934570312,0.25991585850715637,16.663000106811523,0.1580346249975264
1632,2699918.5,0.8025050163269043,0.1202877089381218,848.1079711914062,0.259915828704834,16.67351531982422,0.15893399994820356
1633,2699917.0,0.8024928569793701,0.12028859555721283,848.0488891601562,0.259915828704834,16.684030532836914,0.16059737501200289
1634,2699915.5,0.8024824261665344,0.12029086798429489,847.9827270507812,0.259915828704834,16.694543838500977,0.16153616597875953
1635,2699913.75,0.802473783493042,0.12029233574867249,847.9039306640625,0.2599157989025116,16.70505714416504,0.1593692919705063
1636,2699911.75,0.8024629950523376,0.12029341608285904,847.8342895507812,0.2599157691001892,16.71556854248047,0.16695754195097834
1637,2699910.0,0.8024516701698303,0.12029529362916946,847.76806640625,0.2599157392978668,16.7260799407959,0.1537904590368271
1638,2699907.75,0.8024430871009827,0.1202971562743187,847.691162109375,0.25991567969322205,16.736591339111328,0.15392908302601427
1639,2699906.0,0.8024322390556335,0.1202986016869545,847.6229248046875,0.25991567969322205,16.747100830078125,0.15105304203461856
1640,2699904.25,0.8024206757545471,0.12029969692230225,847.5572509765625,0.25991567969322205,16.757610321044922,0.14741741702891886
1641,2699902.5,0.8024123311042786,0.12030167877674103,847.4785766601562,0.25991562008857727,16.76811981201172,0.1494347919942811
1642,2699900.75,0.802400529384613,0.12030275911092758,847.4114990234375,0.25991562008857727,16.778627395629883,0.1526328749023378
1643,2699899.0,0.8023916482925415,0.12030407786369324,847.3311157226562,0.2599155902862549,16.789134979248047,0.16298554092645645
1644,2699897.25,0.8023813962936401,0.12030521780252457,847.2565307617188,0.2599155902862549,16.79964256286621,0.15583166701253504
1645,2699895.0,0.8023698329925537,0.12030637264251709,847.1898803710938,0.2599155604839325,16.810148239135742,0.17609629197977483
1646,2699893.0,0.8023610711097717,0.12030879408121109,847.1121215820312,0.2599155008792877,16.820653915405273,0.1558478749357164
1647,2699891.5,0.8023499846458435,0.12031013518571854,847.041259765625,0.2599155008792877,16.831157684326172,0.15858512499835342
1648,2699889.25,0.8023397326469421,0.12031114846467972,846.9666748046875,0.25991544127464294,16.84166145324707,0.16009279200807214
1649,2699887.75,0.8023288249969482,0.12031321972608566,846.8997192382812,0.25991544127464294,16.85216522216797,0.16333508305251598
1650,2699885.5,0.8023196458816528,0.12031516432762146,846.8193969726562,0.25991538166999817,16.862667083740234,0.15681812504772097
1651,2699883.5,0.8023081421852112,0.12031671404838562,846.75439453125,0.2599153518676758,16.8731689453125,0.1589821670204401
1652,2699881.75,0.8022965788841248,0.12031830102205276,846.685546875,0.2599153518676758,16.883670806884766,0.1638477499363944
1653,2699880.0,0.802287757396698,0.12032090872526169,846.605224609375,0.259915292263031,16.8941707611084,0.16038541600573808
1654,2699877.75,0.802277684211731,0.12032268941402435,846.52734375,0.2599152624607086,16.90467071533203,0.15282554097939283
1655,2699876.0,0.8022649884223938,0.12032347172498703,846.4605102539062,0.2599152624607086,16.915170669555664,0.14743733301293105
1656,2699874.0,0.802255392074585,0.1203259527683258,846.3815307617188,0.25991520285606384,16.925668716430664,0.14760595792904496
1657,2699872.0,0.8022463917732239,0.12032826989889145,846.3023681640625,0.25991514325141907,16.936166763305664,0.14666083303745836
1658,2699870.25,0.8022342324256897,0.12033016979694366,846.2405395507812,0.25991514325141907,16.946664810180664,0.15225587505847216
1659,2699868.25,0.802221953868866,0.120330810546875,846.177734375,0.2599151134490967,16.95716094970703,0.15621995797846466
1660,2699866.25,0.8022135496139526,0.12033339589834213,846.0943603515625,0.2599150538444519,16.9676570892334,0.1576764170313254
