step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1546,187.36216735839844,0.0009775313083082438,20.861412048339844,11223.240234375,0.001873621717095375,0.0,0.0009537910227663815
1547,187.33642578125,0.000976167677436024,20.862462997436523,11221.12109375,0.0018733642064034939,0.0,0.0008975000237114727
1548,187.31063842773438,0.0009777698433026671,20.85783576965332,11221.83984375,0.0018731063464656472,0.0,0.0009071250096894801
1549,187.28515625,0.0009757058578543365,20.860271453857422,11219.123046875,0.0018728516297414899,0.0,0.0009217080078087747
1550,187.25941467285156,0.0009781725239008665,20.85382080078125,11220.603515625,0.0018725941190496087,0.0,0.000939000048674643
1551,187.23394775390625,0.0009749761666171253,20.858463287353516,11216.875,0.0018723394023254514,0.0,0.000933125033043325
1552,187.2084197998047,0.000978910829871893,20.849170684814453,11219.71484375,0.0018720842199400067,0.0,0.0009350409964099526
1553,187.18283081054688,0.0009738895460031927,20.857271194458008,11214.2587890625,0.0018718283390626311,0.0,0.0013541249791160226
1554,187.15777587890625,0.0009800599655136466,20.84356689453125,11219.3017578125,0.0018715776968747377,0.0,0.0013779999571852386
1555,187.1332244873047,0.0009720823727548122,20.857370376586914,11210.9404296875,0.0018713322933763266,0.0,0.001293916953727603
1556,187.10867309570312,0.000982225639745593,20.8360652923584,11219.8603515625,0.0018710866570472717,0.0,0.0014271250111050904
1557,187.08493041992188,0.0009689851431176066,20.859914779663086,11206.37109375,0.0018708492862060666,0.0,0.0012772079790011048
1558,187.06300354003906,0.0009861375438049436,20.825057983398438,11222.0654296875,0.0018706299597397447,0.0,0.0012637090403586626
1559,187.0438232421875,0.0009635231108404696,20.86703109741211,11199.5634765625,0.0018704382237046957,0.0,0.001180749968625605
1560,187.02940368652344,0.0009933306137099862,20.807722091674805,11227.4462890625,0.0018702939851209521,0.0,0.0012431659852154553
1561,187.02488708496094,0.0009536464349366724,20.882631301879883,11188.46484375,0.001870248932391405,0.0,0.00124149996554479
1562,187.0364990234375,0.001006630016490817,20.778764724731445,11238.6953125,0.0018703649984672666,0.0,0.0012619160115718842
1563,187.07974243164062,0.0009356422233395278,20.914213180541992,11169.296875,0.0018707974813878536,0.0,0.0012417910038493574
1564,187.18272399902344,0.0010317856213077903,20.727659225463867,11261.376953125,0.0018718272913247347,0.0,0.001229209010489285
1565,187.39932250976562,0.0009020952275022864,20.976797103881836,11134.4052734375,0.0018739931983873248,0.0,0.0012447499902918935
1566,187.83177185058594,0.0010805580532178283,20.633747100830078,11306.45703125,0.0018783177947625518,0.0,0.001214458025060594
1567,188.6859130859375,0.0008393025491386652,21.100383758544922,11069.080078125,0.001886859186924994,0.0,0.0012311249738559127
1568,190.34603881835938,0.0011778048938140273,20.45574951171875,11396.125,0.0019034603610634804,0.0,0.001220499980263412
1569,193.6016845703125,0.000722497352398932,21.346487045288086,10944.5224609375,0.0019360168371349573,0.0,0.0012012500083073974
1570,199.8427276611328,0.0013776986161246896,20.11345100402832,11574.611328125,0.0019984273239970207,0.0,0.0014451249735429883
1571,211.89324951171875,0.0005175471305847168,21.837934494018555,10711.3955078125,0.0021189325489103794,0.0,0.0013235830119810998
1572,233.60647583007812,0.0017933150520548224,19.464677810668945,11916.4228515625,0.0023360648192465305,0.0,0.001254500006325543
1573,271.4888000488281,0.00022261695994529873,22.789793014526367,10321.287109375,0.002714887959882617,0.0,0.0012611660058610141
1574,323.81915283203125,0.0025702067650854588,18.35777473449707,12443.0185546875,0.003238191595301032,0.0,0.0012714590411633253
1575,381.6393737792969,9.260912520403508e-06,24.29259490966797,9901.306640625,0.003816393669694662,0.0,0.001242583035491407
1576,394.5256652832031,0.00330163212493062,17.155166625976562,12668.7373046875,0.00394525658339262,0.0,0.0013693340006284416
1577,346.72784423828125,6.5372305471100844e-06,24.836769104003906,10053.4853515625,0.003467278555035591,0.0,0.0009743329719640315
1578,253.86831665039062,0.0022746575996279716,17.693138122558594,11793.2265625,0.0025386831257492304,0.0,0.0012992080301046371
1579,197.74285888671875,0.00031097177998162806,21.65364646911621,11154.8779296875,0.001977428561076522,0.0,0.0009665839606896043
1580,213.3816680908203,0.00036865705624222755,21.191617965698242,10690.505859375,0.0021338167134672403,0.0,0.0009313749615103006
1581,263.2033996582031,0.0022345148026943207,17.749094009399414,12088.1181640625,0.0026320340111851692,0.0,0.0009217910119332373
1582,281.71136474609375,7.302080121007748e-06,23.85059356689453,10515.658203125,0.0028171136509627104,0.0,0.0009327919688075781
1583,239.62965393066406,0.0023292782716453075,17.504348754882812,11791.919921875,0.002396296476945281,0.0,0.0009463329915888608
1584,192.60238647460938,0.0004780630406457931,20.98378562927246,11178.802734375,0.001926023862324655,0.0,0.0009720420348457992
1585,198.84396362304688,0.00040350688504986465,21.06649398803711,10929.98046875,0.0019884395878762007,0.0,0.000959208991844207
1586,235.53106689453125,0.002143286634236574,17.546987533569336,11771.7158203125,0.0023553106002509594,0.0,0.0009586249943822622
1587,238.8735809326172,6.811952334828675e-05,22.64668083190918,10681.9716796875,0.002388735767453909,0.0,0.0009804589790292084
1588,203.7244110107422,0.001438459730707109,18.466184616088867,11538.4013671875,0.002037244150415063,0.0,0.001422500004991889
1589,187.46109008789062,0.0008573292871005833,19.529695510864258,11208.3876953125,0.0018746108980849385,0.0,0.0012557500158436596
1590,206.84884643554688,0.0002180904266424477,21.60828971862793,10942.078125,0.0020684883929789066,0.0,0.0012795000220648944
1591,220.14451599121094,0.001809252193197608,17.885953903198242,11717.2529296875,0.0022014451678842306,0.0,0.0012555409921333194
1592,205.79066467285156,0.00031143022351898253,21.1894588470459,10879.4794921875,0.0020579067058861256,0.0,0.0010413750424049795
1593,189.76412963867188,0.0008198281284421682,19.785934448242188,11441.998046875,0.0018976412247866392,0.0,0.0009212499717250466
1594,194.1563262939453,0.0012850549537688494,18.742834091186523,11384.45703125,0.0019415633287280798,0.0,0.0009485419723205268
1595,204.66940307617188,0.0002986513718497008,21.324298858642578,10916.8115234375,0.0020466940477490425,0.0,0.0009530000388622284
1596,202.53665161132812,0.0013285784516483545,18.796058654785156,11635.5146484375,0.0020253665279597044,0.0,0.0012705840053968132
1597,192.62893676757812,0.0006966185756027699,20.010087966918945,10981.19921875,0.0019262894056737423,0.0,0.0013780000153928995
1598,189.1559600830078,0.0005801640218123794,20.48996925354004,11216.7890625,0.0018915595719590783,0.0,0.001313916000071913
1599,194.51339721679688,0.001259271870367229,18.982309341430664,11469.205078125,0.0019451339030638337,0.0,0.0012663329835049808
1600,198.19406127929688,0.0005089805345050991,20.719715118408203,10894.794921875,0.00198194058611989,0.0,0.0015121659962460399
1601,193.44784545898438,0.0009857930708676577,19.72818946838379,11515.259765625,0.0019344784086570144,0.0,0.000997832976281643
1602,187.59376525878906,0.0009446338517591357,19.759031295776367,11178.71875,0.0018759376835078,0.0,0.000907791021745652
1603,189.24964904785156,0.0006538754678331316,20.55192756652832,11087.5078125,0.0018924964824691415,0.0,0.0009029170032590628
1604,194.0497589111328,0.001154641155153513,19.535472869873047,11531.4638671875,0.001940497662872076,0.0,0.0012323339469730854
1605,192.74205017089844,0.0007363219629041851,20.35280990600586,10978.091796875,0.0019274204969406128,0.0,0.0013991660089232028
1606,187.3799285888672,0.0009271363378502429,20.022315979003906,11332.216796875,0.0018737992504611611,0.0,0.0009269590373151004
1607,186.92958068847656,0.0009783514542505145,19.902673721313477,11307.2158203125,0.001869295840151608,0.0,0.0009076659916900098
1608,190.76536560058594,0.0007355069974437356,20.41018295288086,11001.6142578125,0.0019076536409556866,0.0,0.0009326669969595969
1609,191.130126953125,0.001055206055752933,19.816370010375977,11452.9970703125,0.00191130128223449,0.0,0.0009451659861952066
1610,187.59725952148438,0.0007679344271309674,20.40304946899414,11099.85546875,0.0018759726081043482,0.0,0.0009448750060983002
1611,186.27984619140625,0.000904058339074254,20.11981201171875,11194.6220703125,0.001862798468209803,0.0,0.0009565000073052943
1612,188.36297607421875,0.0009692745516076684,20.07455825805664,11382.7451171875,0.0018836298258975148,0.0,0.0009462090092711151
1613,189.37124633789062,0.00075193727388978,20.530399322509766,11043.96875,0.0018937124405056238,0.0,0.0011274999706074595
1614,187.72349548339844,0.001079946756362915,19.882808685302734,11351.0595703125,0.0018772348994389176,0.0,0.0013679169933311641
1615,186.3500518798828,0.0008240866009145975,20.471004486083984,11204.5625,0.0018635005690157413,0.0,0.0010480000055395067
1616,186.8824920654297,0.0009142665076069534,20.238731384277344,11124.5869140625,0.001868824940174818,0.0,0.0008955830126069486
1617,187.78350830078125,0.0010699802078306675,19.985599517822266,11351.15625,0.0018778350204229355,0.0,0.0008923329878598452
1618,187.5429229736328,0.0007684630691073835,20.635887145996094,11094.814453125,0.0018754292977973819,0.0,0.0009145840303972363
1619,186.58834838867188,0.0010862554190680385,19.92455291748047,11255.2451171875,0.0018658834742382169,0.0,0.0009326669969595969
1620,186.17086791992188,0.0009006349719129503,20.356225967407227,11248.6025390625,0.0018617087043821812,0.0,0.0009344160207547247
1621,186.61721801757812,0.0008446641149930656,20.440845489501953,11127.69140625,0.0018661721842363477,0.0,0.0009466250194236636
1622,187.04641723632812,0.0010964394314214587,19.901668548583984,11311.8798828125,0.001870464184321463,0.0,0.0009470829972997308
1623,186.67132568359375,0.0007703412557020783,20.61751365661621,11153.30859375,0.0018667132826521993,0.0,0.0012962920009158552
1624,185.9702606201172,0.0009888721397146583,20.08033561706543,11220.9013671875,0.0018597026355564594,0.0,0.0010601250105537474
1625,185.9347381591797,0.0009615407325327396,20.144489288330078,11253.4384765625,0.0018593473359942436,0.0,0.0010466249659657478
1626,186.4412384033203,0.0007875954615883529,20.52444839477539,11140.134765625,0.00186441233381629,0.0,0.0010412500123493373
1627,186.5050506591797,0.00106687075458467,19.88631820678711,11270.6806640625,0.0018650505226105452,0.0,0.0009108749800361693
1628,185.96902465820312,0.0008280816255137324,20.415000915527344,11171.4169921875,0.001859690179117024,0.0,0.0009345830185338855
1629,185.66067504882812,0.0009086736827157438,20.21864128112793,11204.251953125,0.001856606686487794,0.0,0.0009280829690396786
1630,185.92384338378906,0.0010048834374174476,19.9987850189209,11245.287109375,0.0018592383712530136,0.0,0.0009650409920141101
1631,186.1553955078125,0.0007947375415824354,20.477088928222656,11155.80859375,0.0018615539884194732,0.0,0.000954875024035573
1632,185.93411254882812,0.0010037802858278155,19.993778228759766,11258.26171875,0.001859341049566865,0.0,0.0013098750496283174
1633,185.61985778808594,0.000884125882294029,20.242971420288086,11183.59765625,0.0018561985343694687,0.0,0.0010001669870689511
1634,185.61434936523438,0.0008592081721872091,20.303882598876953,11199.119140625,0.0018561434699222445,0.0,0.0010587910073809326
1635,185.77146911621094,0.0009908074280247092,19.993709564208984,11238.537109375,0.0018577147275209427,0.0,0.0012125420034863055
1636,185.77340698242188,0.0008265866199508309,20.35980224609375,11155.9873046875,0.001857734052464366,0.0,0.0012090829550288618
1637,185.61549377441406,0.000943454448133707,20.10018539428711,11240.7236328125,0.0018561549950391054,0.0,0.0011708750389516354
1638,185.4920654296875,0.0009149514953605831,20.14525032043457,11183.0146484375,0.0018549206433817744,0.0,0.0010270419879816473
1639,185.48797607421875,0.0008588168420828879,20.289655685424805,11189.697265625,0.0018548797816038132,0.0,0.0012359170359559357
1640,185.53382873535156,0.0009617477771826088,20.057777404785156,11234.8828125,0.0018553383415564895,0.0,0.0010457499884068966
1641,185.5282745361328,0.0008646608912386,20.26695442199707,11159.8271484375,0.0018552826950326562,0.0,0.0008961660205386579
1642,185.4415740966797,0.0009161850903183222,20.17144203186035,11232.15625,0.001854415750131011,0.0,0.0008842499810270965
1643,185.34339904785156,0.0009172101272270083,20.155075073242188,11189.3994140625,0.0018534340197220445,0.0,0.000933124974835664
1644,185.3210906982422,0.0008758791955187917,20.259048461914062,11182.81640625,0.0018532108515501022,0.0,0.0009429579949937761
1645,185.3590545654297,0.0009326108847744763,20.142972946166992,11226.2783203125,0.0018535904819145799,0.0,0.0009569160174578428
1646,185.35511779785156,0.0008855584310367703,20.238998413085938,11158.890625,0.0018535512499511242,0.0,0.000968916981946677
1647,185.272705078125,0.0009162139613181353,20.196592330932617,11215.505859375,0.0018527270294725895,0.0,0.0009580830228514969
1648,185.1936492919922,0.0009125443757511675,20.20414161682129,11186.6796875,0.0018519364530220628,0.0,0.0009583749924786389
1649,185.18704223632812,0.0009029332431964576,20.233768463134766,11175.6337890625,0.001851870445534587,0.0,0.0009694169857539237
1650,185.20965576171875,0.0009292864124290645,20.1962890625,11216.84375,0.0018520965240895748,0.0,0.0011708330130204558
1651,185.1857452392578,0.000900198589079082,20.25368309020996,11163.435546875,0.0018518575234338641,0.0,0.0009393750224262476
1652,185.11886596679688,0.0009308351436629891,20.202070236206055,11205.9345703125,0.0018511886009946465,0.0,0.0009232080192305148
1653,185.06968688964844,0.0009073445689864457,20.255599975585938,11185.8447265625,0.0018506968626752496,0.0,0.00091683299979195
1654,185.0603485107422,0.0009152399725280702,20.235197067260742,11174.2236328125,0.0018506034975871444,0.0,0.0009298330405727029
1655,185.05718994140625,0.0009259897051379085,20.225109100341797,11204.6201171875,0.0018505718326196074,0.0,0.0009536250145174563
1656,185.03079223632812,0.0008965968736447394,20.284183502197266,11163.150390625,0.0018503079190850258,0.0,0.000953707960434258
1657,184.9880828857422,0.0009356349473819137,20.207183837890625,11194.470703125,0.0018498807912692428,0.0,0.0009618339827284217
1658,184.9508056640625,0.0009031911613419652,20.286907196044922,11178.9072265625,0.001849508029408753,0.0,0.0009744999697431922
1659,184.92752075195312,0.0009200790082104504,20.25032615661621,11172.740234375,0.001849275198765099,0.0,0.0009732080507092178
1660,184.91244506835938,0.0009314317139796913,20.238895416259766,11193.4677734375,0.0018491244409233332,0.0,0.0013940000208094716
1661,184.8936767578125,0.0009013148373924196,20.308046340942383,11164.7802734375,0.0018489367794245481,0.0,0.001186499954201281
1662,184.86318969726562,0.0009440404246561229,20.22019386291504,11188.88671875,0.0018486318876966834,0.0,0.001189458998851478
1663,184.82736206054688,0.0009097807924263179,20.301952362060547,11173.14453125,0.001848273677751422,0.0,0.0011026669526472688
1664,184.79823303222656,0.0009247059933841228,20.26910972595215,11172.5712890625,0.0018479822902008891,0.0,0.0011613339884206653
1665,184.77944946289062,0.0009353650966659188,20.250717163085938,11182.544921875,0.0018477945122867823,0.0,0.0010654579964466393
1666,184.762451171875,0.0009052989771589637,20.318775177001953,11162.7236328125,0.001847624545916915,0.0,0.0010495830210857093
1667,184.73655700683594,0.0009425393072888255,20.238250732421875,11181.2333984375,0.0018473656382411718,0.0,0.0010403329506516457
1668,184.7036590576172,0.0009131710394285619,20.305837631225586,11165.4150390625,0.001847036532126367,0.0,0.0010777090210467577
1669,184.67431640625,0.0009253295720554888,20.28145980834961,11171.435546875,0.0018467431655153632,0.0,0.0011160419671796262
1670,184.65267944335938,0.0009344830177724361,20.262622833251953,11173.5869140625,0.001846526749432087,0.0,0.001189415983390063
1671,184.63323974609375,0.0009113779524341226,20.31632423400879,11162.169921875,0.0018463324522599578,0.0,0.0011283750063739717
1672,184.60943603515625,0.0009396795067004859,20.25495719909668,11176.1826171875,0.0018460943829268217,0.0,0.0010768339852802455
1673,184.58108520507812,0.0009178239852190018,20.302812576293945,11160.525390625,0.0018458109116181731,0.0,0.001135124999564141
1674,184.5535430908203,0.0009269766160286963,20.28506851196289,11169.7451171875,0.0018455354729667306,0.0,0.001161875028628856
1675,184.5287322998047,0.0009312934707850218,20.273189544677734,11165.05078125,0.0018452872755005956,0.0,0.0011647079954855144
1676,184.50601196289062,0.0009171379497274756,20.306318283081055,11160.1298828125,0.0018450601492077112,0.0,0.001210374990478158
1677,184.48292541503906,0.0009342862176708877,20.269123077392578,11169.0029296875,0.0018448291812092066,0.0,0.0012337910011410713
1678,184.45831298828125,0.0009202670189552009,20.298532485961914,11155.6025390625,0.0018445831956341863,0.0,0.0012034170213155448
1679,184.43260192871094,0.0009278769721277058,20.28566551208496,11166.48828125,0.0018443260341882706,0.0,0.0012199580087326467
1680,184.40676879882812,0.0009278043289668858,20.2835693359375,11158.25,0.0018440677085891366,0.0,0.001132542034611106
1681,184.3817138671875,0.0009233869495801628,20.295618057250977,11159.1005859375,0.0018438170664012432,0.0,0.0009717089706100523
1682,184.35829162597656,0.0009302969556301832,20.28086280822754,11162.3818359375,0.0018435829551890492,0.0,0.0008882909896783531
1683,184.3349151611328,0.0009238217025995255,20.293127059936523,11152.953125,0.001843349076807499,0.0,0.0009082090109586716
1684,184.31103515625,0.0009289666777476668,20.28474998474121,11162.0615234375,0.0018431103089824319,0.0,0.0009324589627794921
1685,184.28565979003906,0.0009251119918189943,20.290119171142578,11152.158203125,0.0018428565235808492,0.0,0.0009415409876964986
1686,184.2599334716797,0.0009274703334085643,20.28655433654785,11156.6171875,0.0018425993621349335,0.0,0.0009452080121263862
1687,184.2355194091797,0.0009259897051379085,20.289947509765625,11154.8564453125,0.0018423552392050624,0.0,0.0009600000339560211
1688,184.21176147460938,0.0009260114165954292,20.288917541503906,11150.669921875,0.0018421176355332136,0.0,0.0009582079946994781
1689,184.1880340576172,0.0009280294761992991,20.287328720092773,11156.1572265625,0.0018418803811073303,0.0,0.0009727500146254897
1690,184.1640167236328,0.0009241115767508745,20.29466438293457,11147.9306640625,0.0018416400998830795,0.0,0.001074250030796975
1691,184.1387939453125,0.0009302969556301832,20.283470153808594,11153.671875,0.0018413879442960024,0.0,0.0014623339520767331
1692,184.1140899658203,0.0009243362583220005,20.297147750854492,11148.4326171875,0.0018411409109830856,0.0,0.001240124984178692
1693,184.08990478515625,0.0009295044583268464,20.28609848022461,11148.755859375,0.001840899116359651,0.0,0.0012255830224603415
1694,184.0657958984375,0.0009279205114580691,20.291614532470703,11149.4228515625,0.0018406579038128257,0.0,0.00122337497305125
1695,184.0418243408203,0.000926243606954813,20.294965744018555,11144.681640625,0.001840418204665184,0.0,0.0011371250147931278
1696,184.01788330078125,0.0009316791547462344,20.284574508666992,11148.6787109375,0.0018401788547635078,0.0,0.0012247500126250088
1697,183.99343872070312,0.0009246407425962389,20.300336837768555,11142.912109375,0.0018399343825876713,0.0,0.0011948749888688326
1698,183.96900939941406,0.0009316427167505026,20.28567886352539,11145.9423828125,0.0018396901432424784,0.0,0.0012362910201773047
1699,183.94456481933594,0.0009271290618926287,20.296409606933594,11142.966796875,0.0018394456710666418,0.0,0.0011929160100407898
1700,183.92022705078125,0.0009283926920033991,20.2939510345459,11142.2978515625,0.0018392022466287017,0.0,0.0011948749888688326
1701,183.89625549316406,0.0009309006272815168,20.289154052734375,11142.9853515625,0.00183896254748106,0.0,0.0012161250342614949
1702,183.8722686767578,0.0009261638042517006,20.30006217956543,11139.23828125,0.0018387227319180965,0.0,0.0012477919808588922
1703,183.84823608398438,0.0009322177502326667,20.28738021850586,11141.837890625,0.001838482334278524,0.0,0.0012238339986652136
1704,183.82394409179688,0.0009271944290958345,20.298608779907227,11137.4111328125,0.001838239491917193,0.0,0.0012343749986030161
1705,183.79949951171875,0.0009306824067607522,20.291950225830078,11139.3759765625,0.0018379950197413564,0.0,0.0012342919944785535
1706,183.7753448486328,0.0009300133679062128,20.29340171813965,11136.794921875,0.0018377534579485655,0.0,0.0011178750428371131
1707,183.75128173828125,0.0009288067813031375,20.296972274780273,11136.3154296875,0.0018375128274783492,0.0,0.0012100409949198365
1708,183.7271728515625,0.0009316864307038486,20.29087257385254,11136.3818359375,0.0018372717313468456,0.0,0.0010806660284288228
1709,183.70274353027344,0.0009287268621847034,20.297651290893555,11133.6318359375,0.0018370274920016527,0.0,0.0009910000371746719
1710,183.67919921875,0.0009315335773862898,20.292251586914062,11135.34375,0.0018367919838055968,0.0,0.000895832956302911
1711,183.65480041503906,0.0009297879878431559,20.295541763305664,11131.7158203125,0.0018365479772910476,0.0,0.0008899579988792539
1712,183.63082885742188,0.0009309442830272019,20.294042587280273,11133.294921875,0.001836308278143406,0.0,0.0008888750453479588
1713,183.60670471191406,0.0009307260625064373,20.293909072875977,11130.671875,0.0018360670655965805,0.0,0.0009176669991575181
1714,183.5823974609375,0.0009307987638749182,20.29410743713379,11130.6005859375,0.0018358239904046059,0.0,0.0009433339582756162
1715,183.55848693847656,0.0009311115718446672,20.29344940185547,11129.8916015625,0.0018355848733335733,0.0,0.0009287080029025674
1716,183.5343017578125,0.0009309151791967452,20.29349708557129,11128.099609375,0.0018353430787101388,0.0,0.0009274999611079693
1717,183.51040649414062,0.0009315044735558331,20.292680740356445,11128.837890625,0.001835104078054428,0.0,0.0009420000133104622
1718,183.48619079589844,0.0009307333384640515,20.293607711791992,11126.1376953125,0.001834861934185028,0.0,0.0009598329779691994
1719,183.46221923828125,0.0009320575627498329,20.291065216064453,11127.23046875,0.0018346221186220646,0.0,0.0012254170142114162
1720,183.43832397460938,0.0009305296698585153,20.293806076049805,11124.71484375,0.0018343832343816757,0.0,0.001102500013075769
1721,183.41409301757812,0.0009322541300207376,20.28986167907715,11125.1064453125,0.001834140857681632,0.0,0.0011632500099949539
1722,183.3899688720703,0.0009309151791967452,20.29252052307129,11123.57421875,0.0018338996451348066,0.0,0.0012155830045230687
1723,183.36611938476562,0.0009318465017713606,20.28999137878418,11122.8505859375,0.001833661226555705,0.0,0.00124299997696653
1724,183.34219360351562,0.0009318392258137465,20.289819717407227,11122.3935546875,0.001833421876654029,0.0,0.0012682080268859863
1725,183.3175506591797,0.0009312498150393367,20.2905330657959,11120.796875,0.001833175541833043,0.0,0.001206750050187111
1726,183.2943572998047,0.0009326181607320905,20.287250518798828,11121.021484375,0.001832943526096642,0.0,0.0012725419946946204
1727,183.2700653076172,0.000931024260353297,20.290145874023438,11119.033203125,0.001832700683735311,0.0,0.0012998339952901006
1728,183.2459259033203,0.0009327783482149243,20.285892486572266,11119.4384765625,0.001832459238357842,0.0,0.001225292042363435
1729,183.22207641601562,0.0009313589544035494,20.28823471069336,11117.521484375,0.0018322208197787404,0.0,0.0012001250288449228
1730,183.19805908203125,0.0009323050617240369,20.28564453125,11117.591796875,0.0018319805385544896,0.0,0.0012531670508906245
1731,183.17413330078125,0.0009319338714703918,20.28558349609375,11116.150390625,0.0018317413050681353,0.0,0.0011549170012585819
1732,183.15013122558594,0.000931861053686589,20.285240173339844,11115.6796875,0.0018315012566745281,0.0,0.0012633340083993971
1733,183.12619018554688,0.0009322832338511944,20.283479690551758,11114.8095703125,0.001831261906772852,0.0,0.0009325839928351343
1734,183.1018524169922,0.0009317519143223763,20.283939361572266,11113.767578125,0.0018310185987502337,0.0,0.0008953330107033253
1735,183.07818603515625,0.0009323778795078397,20.2819766998291,11113.4208984375,0.0018307819264009595,0.0,0.001315792032983154
1736,183.05426025390625,0.0009319193195551634,20.282121658325195,11112.0224609375,0.0018305425764992833,0.0,0.0012186249950900674
1737,183.03018188476562,0.0009323851554654539,20.280601501464844,11111.9150390625,0.0018303018296137452,0.0,0.0011992090148851275
1738,183.006103515625,0.0009320794488303363,20.280323028564453,11110.396484375,0.0018300610827282071,0.0,0.0012049999786540866
1739,182.98251342773438,0.0009324506972916424,20.278968811035156,11110.3212890625,0.001829825108870864,0.0,0.0012221249635331333
1740,182.95835876464844,0.0009321012767031789,20.27872085571289,11108.84765625,0.0018295836634933949,0.0,0.0012207090039737523
1741,182.93441772460938,0.0009325744467787445,20.276994705200195,11108.634765625,0.0018293441971763968,0.0,0.0011744590010493994
1742,182.91064453125,0.0009320794488303363,20.277114868164062,11107.337890625,0.0018291064770892262,0.0,0.0009802909917198122
1743,182.88674926757812,0.0009326036088168621,20.275156021118164,11106.9228515625,0.0018288674764335155,0.0,0.000983166042715311
1744,182.8629150390625,0.0009322031983174384,20.275148391723633,11105.8681640625,0.0018286291742697358,0.0,0.0010643330169841647
1745,182.8388214111328,0.0009325307910330594,20.27354621887207,11105.2353515625,0.001828388194553554,0.0,0.0009770829929038882
1746,182.8150634765625,0.0009324506972916424,20.27277374267578,11104.41796875,0.0018281505908817053,0.0,0.0010324169998057187
1747,182.79122924804688,0.0009323851554654539,20.271953582763672,11103.55859375,0.0018279122887179255,0.0,0.0010979999788105488
1748,182.7675018310547,0.0009326472645625472,20.27039909362793,11102.9404296875,0.0018276750342920423,0.0,0.0011724160285666585
1749,182.7435760498047,0.0009322977857664227,20.2701416015625,11101.91796875,0.001827435800805688,0.0,0.0011504170252010226
1750,182.7196502685547,0.0009327419102191925,20.26814842224121,11101.4453125,0.0018271964509040117,0.0,0.0011853330070152879
1751,182.69569396972656,0.0009322905098088086,20.268003463745117,11100.283203125,0.001826956868171692,0.0,0.0011931249755434692
1752,182.67172241210938,0.0009327273583039641,20.266036987304688,11099.9365234375,0.001826717285439372,0.0,0.0011995829991064966
1753,182.64794921875,0.0009323196718469262,20.26569366455078,11098.705078125,0.0018264795653522015,0.0,0.0009980410104617476
1754,182.62379455566406,0.0009326909785158932,20.263837814331055,11098.408203125,0.0018262380035594106,0.0,0.0010002080234698951
1755,182.60011291503906,0.0009323196718469262,20.26333999633789,11097.125,0.0018260010983794928,0.0,0.0010335419792681932
1756,182.57615661621094,0.00093272008234635,20.261425018310547,11096.896484375,0.0018257616320624948,0.0,0.0010678330436348915
1757,182.55215454101562,0.0009323196718469262,20.260950088500977,11095.5712890625,0.0018255215836688876,0.0,0.0010758750140666962
1758,182.52853393554688,0.0009327346342615783,20.258953094482422,11095.375,0.0018252853769809008,0.0,0.0009800840052776039
1759,182.5048065185547,0.0009322832338511944,20.258527755737305,11094.0244140625,0.0018250480061396956,0.0,0.0009018330019898713
1760,182.4807891845703,0.0009327273583039641,20.256378173828125,11093.8681640625,0.0018248079577460885,0.0,0.0008948330068960786
1761,182.4571533203125,0.0009322177502326667,20.25600814819336,11092.46875,0.001824571518227458,0.0,0.000904541986528784
1762,182.43338012695312,0.0009327491861768067,20.253639221191406,11092.388671875,0.0018243337981402874,0.0,0.0009122089832089841
1763,182.40939331054688,0.0009320940007455647,20.25348472595215,11090.8740234375,0.001824093866162002,0.0,0.0009135829750448465
1764,182.38565063476562,0.000932763796299696,20.25079345703125,11090.943359375,0.001823856495320797,0.0,0.0009335419745184481
1765,182.36178588867188,0.0009319702512584627,20.250892639160156,11089.275390625,0.0018236178439110518,0.0,0.001247707987204194
1766,182.33810424804688,0.0009328001760877669,20.247846603393555,11089.5302734375,0.0018233810551464558,0.0,0.0013207499869167805
1767,182.31407165527344,0.0009318101219832897,20.248258590698242,11087.6337890625,0.001823140773922205,0.0,0.0013241670094430447
1768,182.29049682617188,0.0009328657179139555,20.244781494140625,11088.2080078125,0.0018229050328955054,0.0,0.001397833984810859
1769,182.2664337158203,0.0009316354407928884,20.245529174804688,11085.9140625,0.0018226642860099673,0.0,0.0014118329854682088
1770,182.2429656982422,0.0009329968015663326,20.24146842956543,11086.9833984375,0.0018224295927211642,0.0,0.0014037909568287432
1771,182.21896362304688,0.0009312934707850218,20.243057250976562,11084.091796875,0.001822189660742879,0.0,0.001346458971966058
1772,182.19577026367188,0.0009332589688710868,20.237831115722656,11085.8896484375,0.0018219576450064778,0.0,0.001219417026732117
1773,182.17135620117188,0.0009307842119596899,20.240787506103516,11082.0771484375,0.0018217135220766068,0.0,0.0013405409990809858
1774,182.1480255126953,0.0009336960501968861,20.233747482299805,11085.0595703125,0.0018214802257716656,0.0,0.0014056670479476452
1775,182.12437438964844,0.0009300279198214412,20.2388858795166,11079.7685546875,0.0018212436698377132,0.0,0.00136900000507012
1776,182.1011199951172,0.0009344174177385867,20.229019165039062,11084.60546875,0.0018210111884400249,0.0,0.0013612079783342779
1777,182.077392578125,0.0009289302979595959,20.237539291381836,11076.974609375,0.0018207739340141416,0.0,0.0011338330223225057
1778,182.05477905273438,0.0009355984511785209,20.223453521728516,11084.8369140625,0.0018205477390438318,0.0,0.0008984999731183052
