step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
951,30642.486328125,0.15288227796554565,0.01831318996846676,1332.37451171875,0.19919386506080627,15.482534408569336,0.0009406250319443643
952,28493.142578125,0.1505996584892273,0.0006268240395002067,1317.1739501953125,0.19875507056713104,15.49333667755127,0.000978333002422005
953,29903.294921875,0.14829842746257782,0.013047582469880581,1357.0626220703125,0.19806928932666779,15.504055976867676,0.0009657920454628766
954,28321.296875,0.14180347323417664,6.673336429230403e-06,1394.2459716796875,0.1978222280740738,15.514744758605957,0.0014599580317735672
955,28822.689453125,0.1328122317790985,0.009758017025887966,1436.736083984375,0.1983032375574112,15.525519371032715,0.001473165990319103
956,28476.62109375,0.1266053318977356,0.0014139311388134956,1547.61083984375,0.19858576357364655,15.536436080932617,0.0013776659616269171
957,27975.30859375,0.12460882216691971,0.003093005856499076,1500.754638671875,0.1975778490304947,15.547441482543945,0.0012346250005066395
958,28474.400390625,0.12192820012569427,0.001394404680468142,1594.547119140625,0.196670800447464,15.558492660522461,0.0011059580137953162
959,27536.849609375,0.11535146087408066,0.0011416679481044412,1569.0654296875,0.19688059389591217,15.569668769836426,0.00121870799921453
960,28169.41015625,0.10893374681472778,0.0018579066963866353,1689.266845703125,0.19757655262947083,15.581055641174316,0.0012793749920092523
961,27339.427734375,0.10704482346773148,9.405859600519761e-06,1643.7208251953125,0.19679532945156097,15.592606544494629,0.0013005000073462725
962,27692.333984375,0.10696796327829361,0.00048239564057439566,1675.1766357421875,0.19553242623806,15.604226112365723,0.0012664999812841415
963,27178.09765625,0.10379540175199509,0.00015126836660783738,1658.802978515625,0.19540150463581085,15.615935325622559,0.0012306669959798455
964,27188.783203125,0.09912626445293427,0.0003305719292256981,1704.7099609375,0.19599930942058563,15.627809524536133,0.001202374987769872
965,26978.62890625,0.09764261543750763,0.0012424086453393102,1689.4622802734375,0.19550387561321259,15.63982105255127,0.0012086249771527946
966,26756.681640625,0.09854667633771896,7.3863175202859566e-06,1670.6917724609375,0.1943574696779251,15.651872634887695,0.0012406670139171183
967,26761.07421875,0.09750454127788544,0.001210955553688109,1669.5445556640625,0.1940784454345703,15.663951873779297,0.0012093749828636646
968,26424.70703125,0.09451238065958023,4.096193606528686e-06,1677.86474609375,0.19440957903862,15.676112174987793,0.001251709007192403
969,26565.8203125,0.09317595511674881,0.0025459330063313246,1679.9486083984375,0.19414418935775757,15.688344955444336,0.0009336249786429107
970,26176.333984375,0.09382449835538864,3.429264688747935e-05,1659.70458984375,0.1934090554714203,15.700586318969727,0.0009009590139612556
971,26391.888671875,0.093507781624794,0.0018525872146710753,1666.2747802734375,0.19310399889945984,15.71281623840332,0.0012094169505871832
972,25998.353515625,0.09132622182369232,0.00014254088455345482,1665.826171875,0.193216934800148,15.725069999694824,0.0011422090465202928
973,26189.654296875,0.08960650861263275,0.0022727278992533684,1680.84912109375,0.19323992729187012,15.73736572265625,0.0009872500086203218
974,25864.943359375,0.08953408896923065,0.00015528820222243667,1670.3133544921875,0.19287265837192535,15.749672889709473,0.0008748749969527125
975,25955.31640625,0.08920925110578537,0.0006934561533853412,1677.25537109375,0.1924915909767151,15.76196575164795,0.0008699169848114252
976,25722.611328125,0.08704832941293716,0.0007104884134605527,1675.411865234375,0.1926112025976181,15.774280548095703,0.000872249947860837
977,25740.400390625,0.08490291982889175,0.0003354382060933858,1702.36376953125,0.1929267793893814,15.78665828704834,0.0008989999769255519
978,25527.96875,0.08452340960502625,0.00018116665887646377,1686.4935302734375,0.19257664680480957,15.799071311950684,0.0008994999807327986
979,25566.43359375,0.08394227176904678,5.7241304602939636e-06,1697.9427490234375,0.1922072023153305,15.811495780944824,0.0009144580108113587
980,25339.216796875,0.08159507811069489,8.142762817442417e-05,1697.8995361328125,0.19256970286369324,15.823982238769531,0.000909583002794534
981,25378.96484375,0.07976087927818298,1.544585575175006e-05,1720.85205078125,0.1928129494190216,15.83655834197998,0.0009393329964950681
982,25212.45703125,0.07955419272184372,8.870594319887459e-05,1705.583251953125,0.19233518838882446,15.8491849899292,0.0009247499983757734
983,25187.185546875,0.07867714017629623,3.6292381992097944e-05,1712.359375,0.19224779307842255,15.861858367919922,0.0009267499553970993
984,25092.45703125,0.07670186460018158,7.685903256060556e-06,1722.8883056640625,0.19262008368968964,15.87462043762207,0.0009376250091008842
985,25043.01171875,0.07573294639587402,0.0005148326163180172,1722.5706787109375,0.19252653419971466,15.887466430664062,0.0009297090000472963
986,24953.47265625,0.07567302137613297,4.350644303485751e-06,1719.3519287109375,0.19221389293670654,15.90036392211914,0.0009374999790452421
987,24900.02734375,0.07486425340175629,0.00024957500863820314,1719.6402587890625,0.19224140048027039,15.91331672668457,0.0009423329611308873
988,24842.9453125,0.07364027947187424,0.0004423590435180813,1724.2332763671875,0.19235023856163025,15.926340103149414,0.0009354579960927367
989,24739.728515625,0.07329809665679932,7.49554019421339e-05,1721.0189208984375,0.19223438203334808,15.939421653747559,0.000938250042963773
990,24720.41015625,0.07341885566711426,0.0002549877972342074,1716.10498046875,0.19197453558444977,15.952531814575195,0.0009386250167153776
991,24617.171875,0.07278615981340408,0.00012055636761942878,1713.45751953125,0.19192582368850708,15.96567153930664,0.0013478340115398169
992,24582.8046875,0.07198134064674377,9.812251664698124e-05,1718.2801513671875,0.19205883145332336,15.978854179382324,0.0011624579783529043
993,24494.140625,0.07210971415042877,2.806347401929088e-05,1708.8551025390625,0.1918134093284607,15.992053985595703,0.0011852080351673067
994,24469.87109375,0.07213763147592545,2.477782436471898e-05,1706.207763671875,0.19155272841453552,16.0052490234375,0.0011249580420553684
995,24389.359375,0.07129152864217758,2.424411377432989e-06,1706.8243408203125,0.19171865284442902,16.01845932006836,0.0011210410157218575
996,24341.7578125,0.07091621309518814,3.428653872106224e-05,1705.5059814453125,0.1916491985321045,16.031681060791016,0.001160499989055097
997,24298.509765625,0.07106561958789825,2.2761816580896266e-05,1699.8319091796875,0.19135333597660065,16.04488754272461,0.0012291250168345869
998,24237.720703125,0.07049636542797089,5.110238998895511e-05,1699.1573486328125,0.19139990210533142,16.058088302612305,0.001049583952408284
999,24198.318359375,0.06971759349107742,0.00014197357813827693,1702.0916748046875,0.19144615530967712,16.07129669189453,0.0010781249729916453
1000,24130.36328125,0.06951704621315002,2.3378326659440063e-05,1698.5023193359375,0.19129715859889984,16.08449935913086,0.0010558339999988675
1001,24100.66796875,0.06921447068452835,7.396763248834759e-05,1698.0615234375,0.191208153963089,16.09769058227539,0.00145220902049914
1002,24042.0078125,0.06837960332632065,0.00013756110274698585,1699.9033203125,0.19125866889953613,16.110885620117188,0.0011105830199085176
1003,23994.013671875,0.06777048110961914,5.904643785470398e-06,1702.5079345703125,0.19129511713981628,16.12409210205078,0.0012322500115260482
1004,23947.7734375,0.06757591664791107,4.658833859139122e-06,1699.8585205078125,0.1911291927099228,16.13729476928711,0.0012886670301668346
1005,23896.0078125,0.0669369250535965,3.33073221554514e-05,1700.7845458984375,0.19113866984844208,16.150501251220703,0.0012613749713636935
1006,23861.470703125,0.0661630630493164,6.5541991034479e-07,1705.3837890625,0.19126248359680176,16.163726806640625,0.0011803749948740005
1007,23806.439453125,0.06595169007778168,3.432476660236716e-05,1701.6737060546875,0.1911022663116455,16.176959991455078,0.0012761249672621489
1008,23764.958984375,0.0655769556760788,6.45640648144763e-06,1701.55419921875,0.19107425212860107,16.19019889831543,0.0013980839867144823
1009,23720.029296875,0.06490813940763474,1.3148552170605399e-05,1703.67431640625,0.19115805625915527,16.203454971313477,0.0013082079822197556
1010,23674.560546875,0.06462390720844269,5.4207721404964104e-05,1701.56689453125,0.19107963144779205,16.21672248840332,0.0012590420083142817
1011,23637.333984375,0.0644669309258461,3.365047450643033e-05,1699.627197265625,0.19100457429885864,16.229995727539062,0.0012966660433448851
1012,23587.81640625,0.06401136517524719,5.2230010624043643e-05,1699.045166015625,0.19100601971149445,16.243276596069336,0.0012440839782357216
1013,23546.255859375,0.06365156918764114,4.526693373918533e-06,1698.9620361328125,0.19102615118026733,16.256568908691406,0.0010495840106159449
1014,23502.169921875,0.06361079961061478,1.4507259393781169e-08,1695.02001953125,0.19088806211948395,16.269859313964844,0.0009151249541901052
1015,23457.369140625,0.06330794095993042,1.1161114343849476e-05,1693.45947265625,0.19086498022079468,16.28314781188965,0.000899875012692064
1016,23419.203125,0.06291260570287704,1.4317636214400409e-06,1693.689453125,0.19090455770492554,16.29644012451172,0.0014774170122109354
1017,23374.537109375,0.06284188479185104,2.726827369770035e-05,1689.6856689453125,0.19076454639434814,16.30972671508789,0.0012682079686783254
1018,23333.55859375,0.06259993463754654,1.1597406228247564e-05,1688.16650390625,0.1907418966293335,16.32300567626953,0.001274875015951693
1019,23292.095703125,0.06218889355659485,5.363413947634399e-05,1687.7105712890625,0.19073769450187683,16.336280822753906,0.0012234999448992312
1020,23247.61328125,0.06197379156947136,1.4694517602720225e-08,1685.95458984375,0.19068540632724762,16.349550247192383,0.0009900839650072157
1021,23207.6796875,0.06175917759537697,2.035421175605734e-06,1684.09619140625,0.19059857726097107,16.36280632019043,0.0011222500470466912
1022,23165.091796875,0.061294496059417725,1.094265462597832e-05,1684.3919677734375,0.19062669575214386,16.37605857849121,0.0009970840183086693
1023,23123.326171875,0.06097066029906273,2.8150002435722854e-06,1683.5389404296875,0.19059062004089355,16.389305114746094,0.001022582990117371
1024,23083.73046875,0.06072738394141197,5.754331141361035e-06,1681.9912109375,0.19050364196300507,16.402542114257812,0.0013332910020835698
1025,23041.4921875,0.060253143310546875,2.4906583462325216e-08,1682.563720703125,0.19053910672664642,16.415775299072266,0.0013737499830313027
1026,23001.328125,0.05987584963440895,4.068376438226551e-05,1681.9173583984375,0.19049906730651855,16.429006576538086,0.0013583340332843363
1027,22961.271484375,0.0596010647714138,1.0743930033640936e-05,1680.96337890625,0.19045963883399963,16.44223403930664,0.0013730829814448953
1028,22919.92578125,0.05919522047042847,4.3428019125713035e-05,1680.5628662109375,0.1904311180114746,16.45545768737793,0.001218374993186444
1029,22880.78125,0.0587850958108902,4.943517524225172e-06,1681.130859375,0.19046925008296967,16.46868324279785,0.0013273339718580246
1030,22841.197265625,0.05857010930776596,5.028123268857598e-05,1678.8797607421875,0.19036047160625458,16.481904983520508,0.001037833048030734
1031,22802.041015625,0.05819723755121231,3.262441896367818e-05,1678.8643798828125,0.1904095709323883,16.495126724243164,0.0014006670098751783
1032,22765.673828125,0.057882532477378845,0.00014665775233879685,1677.2410888671875,0.19034463167190552,16.508346557617188,0.0009492500103078783
1033,22731.12890625,0.05765051394701004,0.00011179556895513088,1676.4525146484375,0.19037270545959473,16.521568298339844,0.0009035830153152347
1034,22702.228515625,0.05743224173784256,0.0002865814894903451,1674.009765625,0.1902482956647873,16.53478240966797,0.0008811249863356352
1035,22685.58984375,0.05707589164376259,0.0003257304197177291,1675.5029296875,0.19039836525917053,16.54800033569336,0.0009081250173039734
1036,22691.775390625,0.05701037496328354,0.0009092469117604196,1670.96630859375,0.19014789164066315,16.561206817626953,0.0009221669752150774
1037,22751.830078125,0.056672364473342896,0.0015605830121785402,1673.812255859375,0.19041180610656738,16.574419021606445,0.000935999967623502
1038,22928.97265625,0.056594885885715485,0.0038360687904059887,1669.5860595703125,0.19001558423042297,16.587610244750977,0.0009480830049142241
1039,23387.5703125,0.05618614703416824,0.007462707348167896,1683.210693359375,0.19057825207710266,16.600818634033203,0.000944332976359874
1040,24477.384765625,0.05635488033294678,0.017710138112306595,1688.11767578125,0.189707413315773,16.613985061645508,0.0009464580216445029
1041,27200.466796875,0.055485621094703674,0.039395857602357864,1752.1190185546875,0.19113168120384216,16.6272029876709,0.0015325829735957086
1042,33280.40234375,0.05610214173793793,0.09366939216852188,1811.404541015625,0.1892019361257553,16.64033317565918,0.0013654169742949307
1043,47911.453125,0.054233260452747345,0.21060310304164886,2123.503662109375,0.19278208911418915,16.653600692749023,0.0012125000357627869
1044,70800.8046875,0.05555008351802826,0.4110121726989746,2395.5830078125,0.18875254690647125,16.666702270507812,0.001250208995770663
1045,102296.125,0.05079440027475357,0.614965558052063,3552.302001953125,0.1971108764410019,16.68012809753418,0.001183916989248246
1046,74876.3359375,0.054179802536964417,0.38827601075172424,3044.10791015625,0.18968155980110168,16.69338035583496,0.0011863750405609608
1047,30956.62890625,0.048584479838609695,0.022293606773018837,2367.344482421875,0.19537541270256042,16.70694923400879,0.0012087499490007758
1048,36206.359375,0.05223254859447479,0.1077692061662674,2001.1551513671875,0.194633349776268,16.720701217651367,0.0011671250103972852
1049,48554.0859375,0.05729208514094353,0.10762128978967667,3187.075927734375,0.19198819994926453,16.734296798706055,0.0011841250234283507
1050,33350.88671875,0.052701495587825775,0.001718891435302794,2771.0849609375,0.19799937307834625,16.748228073120117,0.0011643340112641454
1051,32122.203125,0.06066059693694115,0.041007693856954575,2175.8671875,0.1967027187347412,16.762290954589844,0.0012083330075256526
1052,39545.6875,0.07414709776639938,0.0009143845527432859,3184.632080078125,0.19321733713150024,16.7759952545166,0.0011291669798083603
1053,25747.052734375,0.0736490786075592,0.0074769980274140835,1743.90771484375,0.19536642730236053,16.78965950012207,0.0011338330223225057
1054,35549.8828125,0.07634120434522629,8.409073780057952e-05,2770.824462890625,0.19910968840122223,16.80341339111328,0.0011336670140735805
1055,25740.548828125,0.09363329410552979,6.1013506638119e-05,1617.679931640625,0.1943182349205017,16.816837310791016,0.001135875005275011
1056,31667.8671875,0.1056734248995781,0.00010008297249441966,2089.665283203125,0.19386263191699982,16.829769134521484,0.001126707997173071
1057,26506.07421875,0.10432858765125275,0.003715595928952098,1550.514892578125,0.19650739431381226,16.842500686645508,0.001221999991685152
1058,29242.99609375,0.10843848437070847,0.002173449145630002,1798.4254150390625,0.19754911959171295,16.85506820678711,0.0012792079942300916
1059,26904.958984375,0.1228397935628891,0.013509701006114483,1307.5133056640625,0.1948760449886322,16.867216110229492,0.00116695900214836
1060,28107.888671875,0.1314464509487152,0.003977255430072546,1437.0706787109375,0.19481141865253448,16.87888526916504,0.001265041995793581
1061,27084.79296875,0.12883523106575012,0.016308363527059555,1237.4041748046875,0.19639071822166443,16.890270233154297,0.0012243330129422247
1062,27270.376953125,0.12725840508937836,0.007427044212818146,1360.4766845703125,0.19706517457962036,16.90145492553711,0.00122170802205801
1063,27173.53125,0.13214655220508575,0.022906359285116196,1147.2373046875,0.19586744904518127,16.912355422973633,0.0011837079655379057
1064,26401.533203125,0.13564591109752655,0.007264814805239439,1191.487060546875,0.19558967649936676,16.92293930053711,0.0010837080189958215
1065,26825.134765625,0.13227757811546326,0.01864546909928322,1153.6788330078125,0.19604146480560303,16.933300018310547,0.0009952079853974283
1066,25554.0859375,0.12588079273700714,0.00867441389709711,1190.218505859375,0.19637852907180786,16.943540573120117,0.001080040994565934
1067,26267.689453125,0.1219702884554863,0.018208665773272514,1205.34912109375,0.19630227982997894,16.953706741333008,0.001025125035084784
1068,24838.55078125,0.1205359473824501,0.005484705790877342,1204.0535888671875,0.1959492415189743,16.963787078857422,0.0009552090195938945
1069,25599.341796875,0.11762213706970215,0.011691766791045666,1247.251708984375,0.1954333633184433,16.973779678344727,0.0009070410160347819
1070,24386.8671875,0.1106269583106041,0.0048901718109846115,1263.9742431640625,0.1954110860824585,16.983762741088867,0.0009409160120412707
1071,24961.84765625,0.10312499850988388,0.008935892023146152,1355.9693603515625,0.19606661796569824,16.993844985961914,0.000935375050175935
1072,24105.861328125,0.09970589727163315,0.0018991990946233273,1374.9560546875,0.19579041004180908,17.004026412963867,0.0009516669670119882
1073,24506.396484375,0.09820060431957245,0.004103498533368111,1408.143798828125,0.19454817473888397,17.014230728149414,0.000950458983425051
1074,23896.248046875,0.09301489591598511,0.0012955514248460531,1427.0858154296875,0.19434578716754913,17.024497985839844,0.000951541995164007
1075,24156.0703125,0.08617689460515976,0.0024224435910582542,1510.0841064453125,0.19529733061790466,17.034948348999023,0.0009519160375930369
1076,23619.59375,0.08370298892259598,9.42218757700175e-05,1504.5067138671875,0.19480514526367188,17.045557022094727,0.0014896249631419778
1077,23876.505859375,0.08382464200258255,0.0004698788688983768,1525.37890625,0.19326375424861908,17.056203842163086,0.0013561670202761889
1078,23264.15625,0.08053568005561829,1.4188836985340458e-06,1501.7283935546875,0.19316209852695465,17.066919326782227,0.0013137499918229878
1079,23580.384765625,0.07587512582540512,0.0002871614706236869,1577.0185546875,0.19397138059139252,17.077796936035156,0.0013025000225752592
1080,22941.845703125,0.07518889009952545,0.0006311127217486501,1516.677001953125,0.19307632744312286,17.088775634765625,0.0013512499863281846
1081,23238.56640625,0.07604909688234329,2.30875830311561e-05,1543.949951171875,0.1918480396270752,17.099746704101562,0.0013266250025480986
1082,22734.96484375,0.07384561747312546,0.0009844208834692836,1505.99609375,0.19199977815151215,17.110750198364258,0.001427666051313281
1083,22888.083984375,0.07115001976490021,0.0005106439348310232,1552.968994140625,0.19232726097106934,17.121837615966797,0.0012503329780884087
1084,22601.392578125,0.07132447510957718,0.0021740118972957134,1506.00830078125,0.19146086275577545,17.13294219970703,0.0012919160071760416
1085,22663.908203125,0.07180243730545044,0.001018983544781804,1519.0885009765625,0.19088180363178253,17.144010543823242,0.001180333027150482
1086,22391.1328125,0.07010724395513535,0.0007466029492206872,1511.4716796875,0.19103169441223145,17.155078887939453,0.001174125005491078
1087,22573.791015625,0.06830243766307831,0.003152128541842103,1523.7265625,0.19106775522232056,17.166175842285156,0.0010443750070407987
1088,22163.39453125,0.06815599650144577,0.00010710006608860567,1514.6353759765625,0.190731018781662,17.17727279663086,0.001183625019621104
1089,22402.3125,0.06811389327049255,0.0021064872853457928,1518.9873046875,0.19040192663669586,17.188343048095703,0.0012004999443888664
1090,22065.974609375,0.06640242040157318,0.0006723379483446479,1516.8045654296875,0.1904522329568863,17.199417114257812,0.0011006250279024243
1091,22113.443359375,0.06451809406280518,0.00095027731731534,1537.5799560546875,0.19080732762813568,17.210540771484375,0.001133291982114315
1092,21941.962890625,0.0643080621957779,0.0006809094920754433,1525.2523193359375,0.19054289162158966,17.221691131591797,0.001159291947260499
1093,21940.76171875,0.0638626366853714,1.6181897080969065e-05,1536.2713623046875,0.19016696512699127,17.23284149169922,0.0012989999959245324
1094,21743.56640625,0.06165982410311699,0.00031727951136417687,1535.518798828125,0.19066879153251648,17.244054794311523,0.001267916988581419
1095,21756.517578125,0.06036609038710594,1.6856054571690038e-05,1552.7335205078125,0.1908877044916153,17.255353927612305,0.0012843749718740582
1096,21676.40625,0.060507725924253464,5.930830229772255e-05,1542.9407958984375,0.19029466807842255,17.26668357849121,0.0012597080203704536
1097,21530.671875,0.05929361283779144,1.9376657292013988e-05,1540.8895263671875,0.19047725200653076,17.27806854248047,0.0013113340246491134
1098,21565.560546875,0.05757620185613632,3.009507508977549e-06,1561.67138671875,0.19092485308647156,17.289552688598633,0.001272624998819083
1099,21430.544921875,0.057436469942331314,0.0004847050877287984,1544.7908935546875,0.1905166506767273,17.30109977722168,0.0012950000236742198
1100,21413.9921875,0.057235632091760635,0.0002786755212582648,1547.21923828125,0.19036905467510223,17.31269073486328,0.00127987505402416
1101,21286.970703125,0.05602872371673584,3.1755773761688033e-06,1549.3165283203125,0.19061507284641266,17.32435417175293,0.0012868749909102917
1102,21290.666015625,0.05541909113526344,0.000847661925945431,1547.3463134765625,0.19052793085575104,17.336082458496094,0.0012849579798057675
1103,21196.544921875,0.05557992681860924,0.00030018037068657577,1541.82421875,0.19029100239276886,17.34784698486328,0.0012714160257019103
1104,21103.583984375,0.05519845336675644,5.127688837092137e-06,1539.3050537109375,0.1901765912771225,17.359638214111328,0.0013027910026721656
1105,21088.46875,0.05435970425605774,0.0005217068246565759,1541.0035400390625,0.1902923434972763,17.371471405029297,0.0012973329867236316
1106,21001.537109375,0.05433446913957596,0.000126427854411304,1536.5283203125,0.1901632398366928,17.383331298828125,0.0010812910040840507
1107,20971.060546875,0.05449405685067177,1.2832543689000886e-05,1533.05712890625,0.18980002403259277,17.395183563232422,0.001270374981686473
1108,20879.814453125,0.053688619285821915,4.631678166333586e-05,1531.6343994140625,0.1899774670600891,17.40705108642578,0.0012582920026034117
1109,20847.8515625,0.0533023364841938,4.484246929337132e-08,1532.7645263671875,0.18996962904930115,17.418933868408203,0.0012710000155493617
1110,20816.5859375,0.05352621525526047,6.620863132411614e-05,1526.775390625,0.189590185880661,17.430797576904297,0.0009463750175200403
1111,20740.92578125,0.05289222300052643,7.255066157085821e-05,1525.471923828125,0.18973122537136078,17.44266128540039,0.0008972079958766699
1112,20706.7109375,0.05223851650953293,0.0001736405974952504,1527.572509765625,0.1897699385881424,17.45453453063965,0.000889291986823082
1113,20640.052734375,0.05220754072070122,9.930582564265933e-06,1522.873779296875,0.18956904113292694,17.466400146484375,0.0009206659742631018
1114,20606.708984375,0.051801152527332306,0.00010846235090866685,1522.6168212890625,0.1895798146724701,17.478260040283203,0.0009238750208169222
1115,20569.396484375,0.05104273930191994,0.0003284545091446489,1524.2620849609375,0.1896558254957199,17.490131378173828,0.0009308329899795353
1116,20504.126953125,0.05073941871523857,2.7600293833529577e-05,1523.77734375,0.18965038657188416,17.502012252807617,0.0010487919789738953
1117,20466.6796875,0.05056055262684822,8.776896152085101e-07,1522.1041259765625,0.18949584662914276,17.513891220092773,0.0012321670074015856
1118,20412.0234375,0.04983259364962578,4.68340003862977e-05,1523.4427490234375,0.18965284526348114,17.525789260864258,0.0011957919923588634
1119,20371.341796875,0.04944779351353645,7.926600460450572e-07,1523.6805419921875,0.18967853486537933,17.537708282470703,0.0012209159904159606
1120,20340.232421875,0.049405522644519806,3.352076601004228e-05,1520.6845703125,0.18948262929916382,17.54962921142578,0.0011530410265550017
1121,20287.904296875,0.04884142801165581,2.757916081463918e-05,1521.1357421875,0.18964643776416779,17.56157112121582,0.0011726249940693378
1122,20248.779296875,0.04850665479898453,0.0001517621276434511,1519.3331298828125,0.18960660696029663,17.573530197143555,0.001159749983344227
1123,20203.05859375,0.04848914220929146,2.83440895145759e-05,1516.18017578125,0.18950878083705902,17.58549690246582,0.0011608750210143626
1124,20153.193359375,0.04817376285791397,5.977793989586644e-06,1514.5711669921875,0.18950828909873962,17.59747314453125,0.001176333986222744
1125,20118.087890625,0.04782731458544731,5.7638353609945625e-05,1514.0052490234375,0.18954040110111237,17.609464645385742,0.001185875036753714
1126,20074.744140625,0.04783737659454346,2.308228431502357e-05,1509.92724609375,0.1894252449274063,17.621458053588867,0.0011542499996721745
1127,20034.072265625,0.04764603450894356,5.139638960827142e-05,1507.4981689453125,0.18934740126132965,17.633447647094727,0.0011173749808222055
1128,19999.015625,0.047259371727705,6.502910309791332e-06,1508.29833984375,0.1894461065530777,17.64544677734375,0.0011735419975593686
1129,19954.998046875,0.04725820571184158,7.875658775446936e-05,1503.2054443359375,0.18924790620803833,17.65743637084961,0.001145124959293753
1130,19915.642578125,0.04701877012848854,6.509904051199555e-05,1501.798828125,0.18926697969436646,17.66942024230957,0.0011554170050658286
1131,19877.87109375,0.0466497503221035,0.00017348903929814696,1500.631591796875,0.18922972679138184,17.6814022064209,0.0011785410461016
1132,19834.70703125,0.04647385701537132,5.8983983763027936e-05,1499.2220458984375,0.1892032027244568,17.693378448486328,0.0011622909805737436
1133,19796.974609375,0.04625716060400009,9.688713180366904e-05,1497.250244140625,0.1890687644481659,17.705341339111328,0.00114808400394395
1134,19760.15234375,0.045760542154312134,4.2448089516256005e-05,1499.0657958984375,0.18919609487056732,17.71730613708496,0.001316124980803579
1135,19721.916015625,0.04557131603360176,0.000190400387509726,1495.6724853515625,0.18902036547660828,17.72926139831543,0.0010927499970421195
1136,19691.73046875,0.04522514343261719,0.00021119807206559926,1495.90087890625,0.18908829987049103,17.741212844848633,0.0009137079468928277
1137,19668.373046875,0.04481402412056923,0.0005103294970467687,1494.6951904296875,0.1889854222536087,17.75316047668457,0.0010410830145701766
1138,19658.42578125,0.044465817511081696,0.0005460843676701188,1496.81201171875,0.18911518156528473,17.765113830566406,0.001061582996044308
1139,19683.244140625,0.0442768819630146,0.0011890229070559144,1494.783203125,0.18882296979427338,17.777055740356445,0.0012736659846268594
1140,19778.25390625,0.04369427636265755,0.0019615069031715393,1502.3455810546875,0.18921782076358795,17.789016723632812,0.0010604579583741724
1141,20021.82421875,0.04366206377744675,0.004862337373197079,1498.0714111328125,0.18866902589797974,17.80095672607422,0.0009322499972768128
1142,20629.291015625,0.04310087859630585,0.009861513040959835,1514.367431640625,0.18937720358371735,17.812929153442383,0.0009960000170394778
1143,22026.244140625,0.043164778500795364,0.0229741670191288,1522.3985595703125,0.18836604058742523,17.824861526489258,0.0011509580072015524
1144,25437.578125,0.042270585894584656,0.049655742943286896,1605.4903564453125,0.19004331529140472,17.836868286132812,0.000918624980840832
1145,32842.05859375,0.042965978384017944,0.11356806755065918,1700.089111328125,0.18776489794254303,17.848773956298828,0.0011713749845512211
1146,50195.05078125,0.040859002619981766,0.24741241335868835,2117.578125,0.19213037192821503,17.860862731933594,0.0011638340074568987
1147,75120.09375,0.042660441249608994,0.4616278111934662,2450.388916015625,0.18738512694835663,17.872753143310547,0.0011833749595098197
1148,105622.296875,0.0378837026655674,0.6387037038803101,3776.655029296875,0.19700244069099426,17.885032653808594,0.001136499980930239
1149,69142.3828125,0.04217446595430374,0.3432316780090332,3041.311767578125,0.18864551186561584,17.897111892700195,0.00118937500519678
1150,25625.185546875,0.03751193732023239,0.005308794789016247,2114.885498046875,0.19425605237483978,17.909517288208008,0.0011815420002676547
1151,36581.51171875,0.04127504676580429,0.13064585626125336,1919.51123046875,0.1943085938692093,17.922136306762695,0.0011102500138804317
1152,44820.015625,0.0475037544965744,0.08032868802547455,3184.565673828125,0.1911185085773468,17.934551239013672,0.0011935419752262533
1153,30348.744140625,0.04352238401770592,0.008010723628103733,2499.8544921875,0.19688846170902252,17.94729232788086,0.0011852500028908253
1154,29136.45703125,0.05121732875704765,0.0323910117149353,2057.95556640625,0.19606824219226837,17.960174560546875,0.0011663340264931321
1155,36720.5390625,0.06555464118719101,7.876425661379471e-05,2996.493408203125,0.1922655701637268,17.97265625,0.001113375008571893
1156,22438.615234375,0.06564302742481232,0.0056614656932652,1511.3983154296875,0.19418126344680786,17.985063552856445,0.001118374988436699
1157,32726.140625,0.06799789518117905,0.00038218661211431026,2569.0107421875,0.19802558422088623,17.997556686401367,0.0011331249843351543
1158,22626.119140625,0.08496448397636414,0.00028049686807207763,1390.8302001953125,0.1933176964521408,18.009714126586914,0.0011178330169059336
1159,29059.232421875,0.09725667536258698,0.001068067504093051,1903.39453125,0.19281230866909027,18.021360397338867,0.0013155839988030493
1160,23653.333984375,0.09562008082866669,0.0041840048506855965,1347.7574462890625,0.1953517496585846,18.032804489135742,0.0011696249712258577
1161,26726.48828125,0.0988030731678009,0.004198031034320593,1622.9892578125,0.19648410379886627,18.044099807739258,0.001334582979325205
1162,24142.615234375,0.11223580688238144,0.013536021113395691,1137.156494140625,0.19386644661426544,18.054994583129883,0.0010722079896368086
1163,25623.9140625,0.12017333507537842,0.006078267935663462,1280.4996337890625,0.19375798106193542,18.065431594848633,0.0009188329568132758
1164,24264.24609375,0.11674313992261887,0.015300339087843895,1086.458251953125,0.19531582295894623,18.07561492919922,0.0009980000322684646
1165,24718.775390625,0.11414147913455963,0.009692324325442314,1213.93798828125,0.19601629674434662,18.085636138916016,0.0010076670441776514
1166,24208.76953125,0.1179567202925682,0.02091982029378414,1012.630859375,0.1948070526123047,18.095415115356445,0.001251709007192403
1167,23771.640625,0.1204855814576149,0.009038319811224937,1062.4776611328125,0.19447360932826996,18.10491943359375,0.0013317500124685466
1168,23758.107421875,0.11617685109376907,0.016749847680330276,1027.050537109375,0.19493170082569122,18.114246368408203,0.0014198329881764948
