step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
836,0.0150839202105999,1.0002610683441162,3.147644292766927e-06,0.0150839202105999,0.22944901883602142,-0.1022784486413002,0.14430416596587747
837,0.014967718161642551,1.0002555847167969,3.210885779481032e-06,0.014967718161642551,0.22944855690002441,-0.10229460895061493,0.14871545799542218
838,0.014852460473775864,1.000248908996582,3.274007667641854e-06,0.014852460473775864,0.2294481098651886,-0.10231069475412369,0.1566208329750225
839,0.014739164151251316,1.0002431869506836,3.337662519697915e-06,0.014739164151251316,0.2294476479291916,-0.10232669860124588,0.1511885829968378
840,0.01462598517537117,1.0002365112304688,3.401840785954846e-06,0.01462598517537117,0.22944720089435577,-0.1023426204919815,0.1623439159593545
841,0.014514612965285778,1.0002317428588867,3.4667066302063176e-06,0.014514612965285778,0.22944672405719757,-0.10235846787691116,0.16404141701059416
842,0.014404624700546265,1.00022554397583,3.531197990014334e-06,0.014404624700546265,0.22944627702236176,-0.10237424075603485,0.16204633400775492
843,0.014295886270701885,1.0002193450927734,3.5955911243945593e-06,0.014295886270701885,0.22944585978984833,-0.10238993167877197,0.16672504204325378
844,0.01418845821171999,1.0002129077911377,3.659575668280013e-06,0.01418845821171999,0.2294454127550125,-0.10240554809570312,0.16286379098892212
845,0.014081756584346294,1.0002074241638184,3.7251454614306567e-06,0.014081756584346294,0.2294449657201767,-0.10242108255624771,0.16440104198409244
846,0.013976630754768848,1.00020170211792,3.7902239000686677e-06,0.013976630754768848,0.22944453358650208,-0.10243654251098633,0.16500445798737928
847,0.013872873038053513,1.0001959800720215,3.855668637697818e-06,0.013872873038053513,0.22944413125514984,-0.10245192795991898,0.16755200002808124
848,0.01377011463046074,1.0001909732818604,3.921415100194281e-06,0.01377011463046074,0.22944366931915283,-0.10246723890304565,0.1676340409903787
849,0.013667923398315907,1.0001845359802246,3.986757747043157e-06,0.013667923398315907,0.2294432371854782,-0.10248247534036636,0.15993358398554847
850,0.013567211106419563,1.0001788139343262,4.052587883052183e-06,0.013567211106419563,0.22944283485412598,-0.1024976298213005,0.14330212504137307
851,0.013467829674482346,1.0001733303070068,4.119093318877276e-06,0.013467829674482346,0.22944237291812897,-0.10251270979642868,0.14582712500123307
852,0.013369380496442318,1.0001678466796875,4.185697889624862e-06,0.013369380496442318,0.22944197058677673,-0.10252771526575089,0.1441757080028765
853,0.013271727599203587,1.000162124633789,4.252382950653555e-06,0.013271727599203587,0.2294415682554245,-0.10254264622926712,0.1483208749559708
854,0.013175273314118385,1.0001564025878906,4.319022536947159e-06,0.013175273314118385,0.22944115102291107,-0.10255750268697739,0.1545707909972407
855,0.013080070726573467,1.000150442123413,4.3859618017449975e-06,0.013080070726573467,0.22944071888923645,-0.10257228463888168,0.15012633398873731
856,0.012985550798475742,1.0001451969146729,4.453730070963502e-06,0.012985550798475742,0.22944031655788422,-0.10258699208498001,0.16699575004167855
857,0.012892475351691246,1.0001399517059326,4.5216297621664125e-06,0.012892475351691246,0.2294398844242096,-0.10260163247585297,0.3109420830151066
858,0.012800405733287334,1.000133991241455,4.589077889249893e-06,0.012800405733287334,0.22943948209285736,-0.10261619836091995,0.16731024999171495
859,0.01270904578268528,1.0001282691955566,4.656823875848204e-06,0.01270904578268528,0.22943904995918274,-0.10263068974018097,0.16361112496815622
860,0.01261917408555746,1.0001235008239746,4.7248236114683095e-06,0.01261917408555746,0.2294386327266693,-0.10264510661363602,0.16225929203210399
861,0.012529798783361912,1.0001180171966553,4.793299467564793e-06,0.012529798783361912,0.22943824529647827,-0.10265945643186569,0.1682254999759607
862,0.012441776692867279,1.000112533569336,4.8613651415507775e-06,0.012441776692867279,0.22943784296512604,-0.1026737317442894,0.16882287501357496
863,0.012354698032140732,1.0001068115234375,4.929513124807272e-06,0.012354698032140732,0.2294374406337738,-0.10268794000148773,0.16688612499274313
864,0.012268799357116222,1.0001015663146973,4.997669293516083e-06,0.012268799357116222,0.22943706810474396,-0.1027020737528801,0.1589225420029834
865,0.012183391489088535,1.000096321105957,5.066133780928794e-06,0.012183391489088535,0.22943663597106934,-0.10271614044904709,0.1497660829918459
866,0.01209942065179348,1.0000908374786377,5.134802449902054e-06,0.01209942065179348,0.2294362336397171,-0.10273013263940811,0.1460476669599302
867,0.012016425840556622,1.0000863075256348,5.203364253247855e-06,0.012016425840556622,0.22943586111068726,-0.10274405777454376,0.14387912501115352
868,0.011933475732803345,1.0000803470611572,5.272021098789992e-06,0.011933475732803345,0.22943545877933502,-0.10275791585445404,0.14629641600186005
869,0.011852017603814602,1.0000755786895752,5.341300493455492e-06,0.011852017603814602,0.22943508625030518,-0.10277169942855835,0.15731000003870577
870,0.011771203950047493,1.0000698566436768,5.410096491687e-06,0.011771203950047493,0.22943469882011414,-0.10278541594743729,0.15560679096961394
871,0.011691803112626076,1.0000653266906738,5.479271294461796e-06,0.011691803112626076,0.2294343113899231,-0.10279906541109085,0.1548517090268433
872,0.011612651869654655,1.0000600814819336,5.5482973948528524e-06,0.011612651869654655,0.22943393886089325,-0.10281264781951904,0.16244900005403906
873,0.011535166762769222,1.0000553131103516,5.617490842269035e-06,0.011535166762769222,0.2294335663318634,-0.10282616317272186,0.1622595830122009
874,0.011457955464720726,1.0000498294830322,5.686597887688549e-06,0.011457955464720726,0.22943316400051117,-0.10283961147069931,0.16511408396763727
875,0.011381820775568485,1.000044822692871,5.755037363996962e-06,0.011381820775568485,0.2294328212738037,-0.10285299271345139,0.16560516704339534
876,0.011306346394121647,1.00003981590271,5.824542313348502e-06,0.011306346394121647,0.22943241894245148,-0.10286629945039749,0.16689733299426734
877,0.011231777258217335,1.0000348091125488,5.893668458156753e-06,0.011231777258217335,0.22943206131458282,-0.10287953913211823,0.16616962500847876
878,0.01115806121379137,1.000030517578125,5.962993327557342e-06,0.01115806121379137,0.22943167388439178,-0.10289271920919418,0.16460962494602427
879,0.011085581965744495,1.000025749206543,6.032622422935674e-06,0.011085581965744495,0.2294313609600067,-0.10290583223104477,0.16626329196151346
880,0.011013418436050415,1.0000205039978027,6.101349299569847e-06,0.011013418436050415,0.22943095862865448,-0.10291887819766998,0.16195983299985528
881,0.010942052118480206,1.0000157356262207,6.170382221171167e-06,0.010942052118480206,0.22943060100078583,-0.10293185710906982,0.15460508299292997
882,0.010872206650674343,1.0000109672546387,6.239003141672583e-06,0.010872206650674343,0.22943024337291718,-0.1029447689652443,0.14944250002736226
883,0.010802680626511574,1.0000059604644775,6.3078819039219525e-06,0.010802680626511574,0.22942988574504852,-0.10295761376619339,0.1455158750177361
884,0.01073387823998928,1.0000014305114746,6.377279987646034e-06,0.01073387823998928,0.22942952811717987,-0.10297039151191711,0.14680029201554134
885,0.01066635176539421,0.9999971389770508,6.446830866480013e-06,0.01066635176539421,0.2294291853904724,-0.10298310965299606,0.15323787496890873
886,0.010599062778055668,0.9999923706054688,6.515978839161107e-06,0.010599062778055668,0.22942881286144257,-0.10299576073884964,0.15686341701075435
887,0.010532338172197342,0.9999873638153076,6.585094524780288e-06,0.010532338172197342,0.2294284850358963,-0.10300835222005844,0.16183487500529736
888,0.010467000305652618,0.999982476234436,6.654122898908099e-06,0.010467000305652618,0.22942811250686646,-0.10302087664604187,0.1614894579979591
889,0.010401874780654907,0.9999781847000122,6.723723799950676e-06,0.010401874780654907,0.229427769780159,-0.10303333401679993,0.15657279099104926
890,0.010337605141103268,0.9999732971191406,6.792783551645698e-06,0.010337605141103268,0.22942742705345154,-0.10304573178291321,0.15311183297308162
891,0.010274003259837627,0.9999685287475586,6.8618255681940354e-06,0.010274003259837627,0.22942709922790527,-0.10305806249380112,0.1727727500256151
892,0.010211342945694923,0.9999639987945557,6.931157713552238e-06,0.010211342945694923,0.22942675650119781,-0.10307033360004425,0.16406404203735292
893,0.0101493364199996,0.99996018409729,7.001705853326712e-06,0.0101493364199996,0.22942641377449036,-0.10308254510164261,0.1702283329796046
894,0.010087918490171432,0.9999556541442871,7.070927495078649e-06,0.010087918490171432,0.2294260561466217,-0.1030946895480156,0.1671967079746537
895,0.010027210228145123,0.999950647354126,7.1394938458979595e-06,0.010027210228145123,0.22942571341991425,-0.1031067743897438,0.1605640830239281
896,0.009967521764338017,0.9999451637268066,7.207960607047426e-06,0.009967521764338017,0.22942538559436798,-0.10311879962682724,0.16243295901222154
897,0.009907955303788185,0.9999409914016724,7.277498298208229e-06,0.009907955303788185,0.22942505776882172,-0.1031307578086853,0.15854466700693592
898,0.009849470108747482,0.9999374151229858,7.3478140620864e-06,0.009849470108747482,0.22942471504211426,-0.10314265638589859,0.14769512502243742
899,0.009791256859898567,0.9999327659606934,7.416905191348633e-06,0.009791256859898567,0.229424387216568,-0.1031544953584671,0.14529537496855482
900,0.009733928367495537,0.9999289512634277,7.486472441087244e-06,0.009733928367495537,0.22942407429218292,-0.10316627472639084,0.1446917499997653
901,0.009677481837570667,0.9999237060546875,7.5553302849584725e-06,0.009677481837570667,0.22942373156547546,-0.1031779944896698,0.1513225410017185
902,0.009621448814868927,0.9999194145202637,7.623722012795042e-06,0.009621448814868927,0.2294234186410904,-0.10318965464830399,0.15148770797532052
903,0.009565956890583038,0.9999145269393921,7.692142389714718e-06,0.009565956890583038,0.22942307591438293,-0.1032012552022934,0.16196512494934723
904,0.009511785581707954,0.999910831451416,7.761128472338896e-06,0.009511785581707954,0.22942274808883667,-0.10321279615163803,0.1683906670077704
905,0.009457165375351906,0.9999064207077026,7.830181857571006e-06,0.009457165375351906,0.2294224202632904,-0.10322427749633789,0.1614971670205705
906,0.009404141455888748,0.9999029636383057,7.899258889665361e-06,0.009404141455888748,0.22942210733890533,-0.10323569923639297,0.16356666601495817
907,0.00935124047100544,0.9998986721038818,7.967461897351313e-06,0.00935124047100544,0.22942180931568146,-0.10324706137180328,0.1664689170429483
908,0.009299264289438725,0.9998941421508789,8.035101927816868e-06,0.009299264289438725,0.2294214963912964,-0.10325837135314941,0.167804500029888
909,0.00924762524664402,0.9998890161514282,8.102179890556727e-06,0.00924762524664402,0.22942118346691132,-0.10326962172985077,0.16727183299371973
910,0.009196853265166283,0.9998853206634521,8.170708497345913e-06,0.009196853265166283,0.22942088544368744,-0.10328081250190735,0.16330404102336615
911,0.009146380238234997,0.9998812675476074,8.239076123572886e-06,0.009146380238234997,0.22942055761814117,-0.10329194366931915,0.16483366704778746
912,0.009096509777009487,0.9998776912689209,8.307502866955474e-06,0.009096509777009487,0.2294202595949173,-0.10330302268266678,0.1651410000049509
913,0.009047281928360462,0.9998738765716553,8.375803190574516e-06,0.009047281928360462,0.22941994667053223,-0.10331404209136963,0.15751045796787366
914,0.008998468518257141,0.9998698234558105,8.443073056696448e-06,0.008998468518257141,0.22941966354846954,-0.1033250093460083,0.14533904194831848
915,0.008950499817728996,0.9998650550842285,8.509938197676092e-06,0.008950499817728996,0.22941933572292328,-0.1033359169960022,0.14533591701183468
916,0.008902830071747303,0.9998611211776733,8.576586878916714e-06,0.008902830071747303,0.2294190376996994,-0.10334676504135132,0.14389662496978417
917,0.008856152184307575,0.9998571872711182,8.643813998787664e-06,0.008856152184307575,0.22941873967647552,-0.10335756093263626,0.15051979100098833
918,0.008809629827737808,0.9998533725738525,8.711786904314067e-06,0.008809629827737808,0.22941845655441284,-0.10336829721927643,0.15599370800191537
919,0.008763737045228481,0.9998496770858765,8.779661584412679e-06,0.008763737045228481,0.22941814363002777,-0.10337898135185242,0.14977229200303555
920,0.008718741126358509,0.9998461008071899,8.845981938065961e-06,0.008718741126358509,0.2294178605079651,-0.10338961333036423,0.167061583022587
921,0.00867368932813406,0.9998414516448975,8.912519660952967e-06,0.00867368932813406,0.2294175624847412,-0.10340018570423126,0.16986883303616196
922,0.008629398420453072,0.9998372793197632,8.977988727565389e-06,0.008629398420453072,0.22941726446151733,-0.10341070592403412,0.16233937500510365
923,0.008586014620959759,0.9998340606689453,9.045176739164162e-06,0.008586014620959759,0.22941702604293823,-0.1034211665391922,0.16113000002223998
924,0.008542786352336407,0.9998302459716797,9.111591680266429e-06,0.008542786352336407,0.22941671311855316,-0.1034315750002861,0.16825170803349465
925,0.008499928750097752,0.999826192855835,9.17792203836143e-06,0.008499928750097752,0.22941642999649048,-0.10344193130731583,0.16903375001857057
926,0.00845788512378931,0.9998229742050171,9.24410778679885e-06,0.00845788512378931,0.2294161319732666,-0.10345223546028137,0.16624337498797104
927,0.008415907621383667,0.9998193979263306,9.310474524681922e-06,0.008415907621383667,0.2294158637523651,-0.10346248745918274,0.163577625004109
928,0.008374812081456184,0.9998149871826172,9.375824447488412e-06,0.008374812081456184,0.22941559553146362,-0.10347268730401993,0.16810220899060369
929,0.008334094658493996,0.9998114109039307,9.440944268135354e-06,0.008334094658493996,0.22941529750823975,-0.10348282754421234,0.15775816701352596
930,0.008293773047626019,0.9998072385787964,9.506577043794096e-06,0.008293773047626019,0.22941502928733826,-0.10349291563034058,0.1463586669997312
931,0.008254051208496094,0.999803900718689,9.57239080889849e-06,0.008254051208496094,0.22941473126411438,-0.10350295156240463,0.14874991599936038
932,0.008214608766138554,0.999800443649292,9.637345101509709e-06,0.008214608766138554,0.22941447794437408,-0.10351293534040451,0.1474281660048291
933,0.008175586350262165,0.9997971057891846,9.70346991380211e-06,0.008175586350262165,0.2294141948223114,-0.10352286696434021,0.1482535419636406
934,0.008137502707540989,0.999793291091919,9.768097697815392e-06,0.008137502707540989,0.2294139266014099,-0.10353275388479233,0.15770654199877754
935,0.008099487982690334,0.9997894763946533,9.83275367616443e-06,0.008099487982690334,0.22941367328166962,-0.10354258865118027,0.1580301249632612
936,0.008062023669481277,0.9997856616973877,9.896953997667879e-06,0.008062023669481277,0.22941339015960693,-0.10355237126350403,0.16532124998047948
937,0.00802536215633154,0.9997826814651489,9.961434443539474e-06,0.00802536215633154,0.22941312193870544,-0.10356210172176361,0.16235066700028256
938,0.007988614961504936,0.9997785091400146,1.0025003575719893e-05,0.007988614961504936,0.22941282391548157,-0.10357178002595901,0.16397625004174188
939,0.007952339015901089,0.9997752904891968,1.008937761071138e-05,0.007952339015901089,0.22941260039806366,-0.10358140617609024,0.1617001669947058
940,0.00791647657752037,0.9997714757919312,1.0153720722883008e-05,0.00791647657752037,0.22941231727600098,-0.10359098762273788,0.16145495796808973
941,0.007881385274231434,0.9997687339782715,1.0217530871159397e-05,0.007881385274231434,0.22941207885742188,-0.10360051691532135,0.16311495803529397
942,0.007846242748200893,0.9997646808624268,1.0281802133249585e-05,0.007846242748200893,0.2294117957353592,-0.10360999405384064,0.15721187501912937
943,0.007811746560037136,0.9997615814208984,1.0345245755161159e-05,0.007811746560037136,0.22941157221794128,-0.10361942648887634,0.15566162497270852
944,0.0077777220867574215,0.9997580051422119,1.0408271009509917e-05,0.0077777220867574215,0.2294113039970398,-0.10362880676984787,0.15814229199895635
945,0.007743725553154945,0.9997539520263672,1.0471812856849283e-05,0.007743725553154945,0.2294110357761383,-0.10363814234733582,0.15960537502542138
946,0.007710406091064215,0.9997507333755493,1.0534944522078149e-05,0.007710406091064215,0.22941076755523682,-0.10364742577075958,0.1481214170344174
947,0.007677779067307711,0.9997475147247314,1.0597865184536204e-05,0.007677779067307711,0.22941052913665771,-0.10365666449069977,0.1576259580324404
948,0.007644934579730034,0.9997445344924927,1.0661763553798664e-05,0.007644934579730034,0.2294103056192398,-0.10366585105657578,0.1471577079501003
949,0.0076128039509058,0.9997410774230957,1.072404847946018e-05,0.0076128039509058,0.22941003739833832,-0.1036749929189682,0.28707079199375585
950,0.007581372279673815,0.9997377395629883,1.0785071026475634e-05,0.007581372279673815,0.22940978407859802,-0.10368408262729645,0.15774158400017768
951,0.007549995556473732,0.9997344017028809,1.0847052180906758e-05,0.007549995556473732,0.22940953075885773,-0.10369312763214111,0.17250966699793935
952,0.007518860511481762,0.9997304677963257,1.0907808245974593e-05,0.007518860511481762,0.22940930724143982,-0.1037021279335022,0.1690788749838248
953,0.007488549686968327,0.999727725982666,1.0969905815727543e-05,0.007488549686968327,0.22940906882286072,-0.1037110760807991,0.16921662504319102
954,0.0074585676193237305,0.999725341796875,1.1032117981812917e-05,0.0074585676193237305,0.22940881550312042,-0.10371997952461243,0.16410991695011035
955,0.007428522687405348,0.9997220039367676,1.1092917702626437e-05,0.007428522687405348,0.22940854728221893,-0.10372883826494217,0.1713912079576403
956,0.0073989382945001125,0.9997179508209229,1.1152491424581967e-05,0.0073989382945001125,0.22940833866596222,-0.10373765230178833,0.15666754101403058
957,0.007370163686573505,0.9997150897979736,1.1213222933292855e-05,0.007370163686573505,0.22940810024738312,-0.10374641418457031,0.16658654197817668
958,0.007341316435486078,0.9997119903564453,1.1273667951172683e-05,0.007341316435486078,0.2294078767299652,-0.10375513136386871,0.1661150410072878
959,0.007312745321542025,0.9997091293334961,1.1334389455441851e-05,0.007312745321542025,0.2294076383113861,-0.10376380383968353,0.17145520797930658
960,0.007284857332706451,0.9997053146362305,1.1394631656003185e-05,0.007284857332706451,0.229407399892807,-0.10377243161201477,0.14919104101136327
961,0.007256797980517149,0.9997024536132812,1.1455274034233298e-05,0.007256797980517149,0.2294071614742279,-0.10378101468086243,0.14400916697923094
962,0.007229756563901901,0.9996998310089111,1.1515558981045615e-05,0.007229756563901901,0.2294069528579712,-0.1037895530462265,0.14266716700512916
963,0.007202235050499439,0.9996962547302246,1.1575127246032935e-05,0.007202235050499439,0.2294066995382309,-0.103798046708107,0.14348074997542426
964,0.007175718899816275,0.9996935129165649,1.1634366273938213e-05,0.007175718899816275,0.22940649092197418,-0.1038064956665039,0.14703116699820384
965,0.00714916130527854,0.9996905326843262,1.1693106898746919e-05,0.00714916130527854,0.2294062376022339,-0.10381489992141724,0.1585934170288965
966,0.0071232556365430355,0.9996871948242188,1.1751586498576216e-05,0.0071232556365430355,0.22940601408481598,-0.10382325947284698,0.15851679199840873
967,0.007097318768501282,0.9996838569641113,1.1809764146164525e-05,0.007097318768501282,0.22940582036972046,-0.10383157432079315,0.164626625017263
968,0.007071753963828087,0.9996811151504517,1.186912504635984e-05,0.007071753963828087,0.22940558195114136,-0.10383984446525574,0.16561033303150907
969,0.007046801038086414,0.9996789693832397,1.192844138131477e-05,0.007046801038086414,0.22940532863140106,-0.10384807735681534,0.17035741702420637
970,0.0070217265747487545,0.9996761083602905,1.1986564459220972e-05,0.0070217265747487545,0.22940514981746674,-0.10385626554489136,0.16330308304168284
971,0.006997155491262674,0.9996727705001831,1.2044363757013343e-05,0.006997155491262674,0.22940492630004883,-0.1038644090294838,0.1660299170180224
972,0.006972758565098047,0.9996695518493652,1.2101317224733066e-05,0.006972758565098047,0.22940470278263092,-0.10387250781059265,0.16386824997607619
973,0.006948933005332947,0.9996664524078369,1.2157858691352885e-05,0.006948933005332947,0.2294044941663742,-0.10388056933879852,0.16640858398750424
974,0.006925261113792658,0.9996635913848877,1.2216094546602108e-05,0.006925261113792658,0.2294042557477951,-0.10388858616352081,0.1649507079855539
975,0.006901763379573822,0.9996610879898071,1.2273034371901304e-05,0.006901763379573822,0.22940407693386078,-0.10389655828475952,0.1632509590126574
976,0.0068787806667387486,0.9996585845947266,1.2330538083915599e-05,0.0068787806667387486,0.22940383851528168,-0.10390449315309525,0.15836483397288248
977,0.006855745334178209,0.999656081199646,1.2387232345645316e-05,0.006855745334178209,0.22940364480018616,-0.10391238331794739,0.1465072919963859
978,0.0068334490060806274,0.9996532797813416,1.2442926163203083e-05,0.0068334490060806274,0.22940342128276825,-0.10392023622989655,0.14478016702923924
979,0.006811091676354408,0.9996501803398132,1.2497862371674273e-05,0.006811091676354408,0.22940322756767273,-0.10392804443836212,0.1447266250033863
980,0.006789179053157568,0.9996467232704163,1.2552471162052825e-05,0.006789179053157568,0.2294030338525772,-0.10393581539392471,0.1516618329915218
981,0.00676732137799263,0.9996443390846252,1.2608852557605132e-05,0.00676732137799263,0.2294027954339981,-0.10394354164600372,0.15468204102944583
982,0.006745881866663694,0.9996421933174133,1.2664855603361502e-05,0.006745881866663694,0.22940261662006378,-0.10395123064517975,0.15775333298370242
983,0.0067243147641420364,0.9996398091316223,1.272074496228015e-05,0.0067243147641420364,0.22940242290496826,-0.10395887494087219,0.16839554201578721
984,0.006703503895550966,0.9996369481086731,1.2775704817613587e-05,0.006703503895550966,0.22940222918987274,-0.10396648198366165,0.16872333304490894
985,0.006682707462459803,0.9996338486671448,1.2830168998334557e-05,0.006682707462459803,0.22940199077129364,-0.10397404432296753,0.16523916699225083
986,0.0066621676087379456,0.9996309876441956,1.288448129344033e-05,0.0066621676087379456,0.22940181195735931,-0.10398156940937042,0.16320283303502947
987,0.006641774903982878,0.9996283650398254,1.2938520740135573e-05,0.006641774903982878,0.2294016182422638,-0.10398905724287033,0.16595429100561887
988,0.006622058805078268,0.9996258616447449,1.299307587032672e-05,0.006622058805078268,0.22940140962600708,-0.10399650037288666,0.16758208395913243
989,0.006602175999432802,0.9996235966682434,1.3047516404185444e-05,0.006602175999432802,0.22940123081207275,-0.10400390625,0.1702402500086464
990,0.006582857575267553,0.9996209740638733,1.3101544936944265e-05,0.006582857575267553,0.22940100729465485,-0.10401127487421036,0.16625833295984194
991,0.006563568953424692,0.9996183514595032,1.3155091437511146e-05,0.006563568953424692,0.22940082848072052,-0.10401860624551773,0.16098458401393145
992,0.006544649600982666,0.999615490436554,1.3207812116888817e-05,0.006544649600982666,0.229400634765625,-0.10402590036392212,0.14779324998380616
993,0.006525989156216383,0.9996127486228943,1.3260936611914076e-05,0.006525989156216383,0.2294004261493683,-0.10403314977884293,0.14748479198897257
994,0.0065072691068053246,0.9996102452278137,1.331430485151941e-05,0.0065072691068053246,0.22940024733543396,-0.10404036194086075,0.14264574996195734
995,0.006489016115665436,0.999607503414154,1.336698915110901e-05,0.006489016115665436,0.22940005362033844,-0.10404753684997559,0.14616704103536904
996,0.006470884662121534,0.9996057152748108,1.3420282812148798e-05,0.006470884662121534,0.2293998748064041,-0.10405467450618744,0.1482650419929996
997,0.006453061010688543,0.9996033310890198,1.3472492355504073e-05,0.006453061010688543,0.2293996959924698,-0.10406177490949631,0.15259708295343444
998,0.006435479503124952,0.9996004700660706,1.3524008863896597e-05,0.006435479503124952,0.22939948737621307,-0.10406883805990219,0.1558152919751592
999,0.006417916622012854,0.9995974898338318,1.3574786862591282e-05,0.006417916622012854,0.22939930856227875,-0.10407586395740509,0.17103845899691805
1000,0.006400722544640303,0.9995949864387512,1.3625755855173338e-05,0.006400722544640303,0.22939912974834442,-0.104082852602005,0.16710166702978313
1001,0.006383634638041258,0.9995930790901184,1.3678818504558876e-05,0.006383634638041258,0.2293989658355713,-0.10408980399370193,0.1799337089760229
1002,0.006366989109665155,0.9995909333229065,1.3730410501011647e-05,0.006366989109665155,0.22939875721931458,-0.10409671813249588,0.21278058300958946
1003,0.006350491661578417,0.9995880722999573,1.3781173038296402e-05,0.006350491661578417,0.22939856350421906,-0.10410359501838684,0.16072283301036805
1004,0.006334052886813879,0.9995856881141663,1.3830865100317169e-05,0.006334052886813879,0.22939839959144592,-0.10411044210195541,0.16299333301139995
1005,0.0063179731369018555,0.9995833039283752,1.3881243830837775e-05,0.0063179731369018555,0.2293982207775116,-0.104117251932621,0.16766062495298684
1006,0.006301753222942352,0.9995806813240051,1.3930322893429548e-05,0.006301753222942352,0.22939804196357727,-0.1041240245103836,0.17020433297147974
1007,0.006286212708801031,0.999578058719635,1.398056156176608e-05,0.006286212708801031,0.22939784824848175,-0.10413075983524323,0.15133662498556077
1008,0.006270461715757847,0.9995763897895813,1.4030668353370856e-05,0.006270461715757847,0.22939768433570862,-0.10413745790719986,0.1508092499570921
1009,0.006255313754081726,0.9995743632316589,1.4081073459237814e-05,0.006255313754081726,0.22939752042293549,-0.1041441261768341,0.15178399998694658
1010,0.006240237504243851,0.9995718598365784,1.4129608643997926e-05,0.006240237504243851,0.22939734160900116,-0.10415075719356537,0.15408250002656132
1011,0.006225246004760265,0.9995689988136292,1.4176880540617276e-05,0.006225246004760265,0.22939716279506683,-0.10415735095739365,0.16422450001118705
1012,0.006210116669535637,0.9995670914649963,1.42256785693462e-05,0.006210116669535637,0.2293970137834549,-0.10416391491889954,0.1620085409958847
1013,0.006195721682161093,0.9995648264884949,1.427439201506786e-05,0.006195721682161093,0.22939684987068176,-0.10417044162750244,0.16056262498022988
1014,0.006181066855788231,0.9995625615119934,1.4323019058792852e-05,0.006181066855788231,0.22939667105674744,-0.10417693108320236,0.16912358300760388
1015,0.006166656967252493,0.9995611310005188,1.4371107681654394e-05,0.006166656967252493,0.2293965220451355,-0.1041833907365799,0.16773649997776374
1016,0.0061526005156338215,0.99955815076828,1.4417903912544716e-05,0.0061526005156338215,0.22939632833003998,-0.10418981313705444,0.16757954197237268
1017,0.006138740573078394,0.9995558857917786,1.446489022782771e-05,0.006138740573078394,0.22939619421958923,-0.1041962057352066,0.16135874995961785
1018,0.0061249989084899426,0.9995537400245667,1.4511982044496108e-05,0.0061249989084899426,0.2293960154056549,-0.10420256108045578,0.16008012497331947
1019,0.00611138716340065,0.9995513558387756,1.4558950169885065e-05,0.00611138716340065,0.22939585149288177,-0.10420888662338257,0.14891137497033924
1020,0.006097818724811077,0.9995498061180115,1.4607418961531948e-05,0.006097818724811077,0.22939567267894745,-0.10421517491340637,0.16455204202793539
1021,0.006084740161895752,0.9995477795600891,1.4654099686595146e-05,0.006084740161895752,0.2293955385684967,-0.10422143340110779,0.1677246670005843
1022,0.006071560550481081,0.9995453953742981,1.4699798157380428e-05,0.006071560550481081,0.22939535975456238,-0.10422766208648682,0.16081745899282396
1023,0.006058585364371538,0.9995425343513489,1.4745510270586237e-05,0.006058585364371538,0.22939522564411163,-0.10423385351896286,0.14863566699204966
1024,0.006045836489647627,0.9995411038398743,1.479166530771181e-05,0.006045836489647627,0.2293950766324997,-0.10424001514911652,0.14705666597001255
1025,0.006033169571310282,0.9995389580726624,1.4837692106084432e-05,0.006033169571310282,0.22939488291740417,-0.10424613952636719,0.1438307500211522
1026,0.006021022796630859,0.9995368123054504,1.4882971299812198e-05,0.006021022796630859,0.22939473390579224,-0.10425223410129547,0.14498512499267235
1027,0.006008427124470472,0.9995346665382385,1.4927758456906304e-05,0.006008427124470472,0.2293945848941803,-0.10425829887390137,0.15085920796263963
1028,0.005996392108500004,0.9995328783988953,1.4972035387472715e-05,0.005996392108500004,0.22939443588256836,-0.10426433384418488,0.14891708397772163
1029,0.005984380375593901,0.9995308518409729,1.5016898032627068e-05,0.005984380375593901,0.22939427196979523,-0.1042703315615654,0.1571306669502519
1030,0.005972553044557571,0.9995283484458923,1.5061510566738434e-05,0.005972553044557571,0.2293941229581833,-0.10427629947662354,0.1666839590179734
1031,0.005960834678262472,0.9995267987251282,1.5105971215234604e-05,0.005960834678262472,0.22939398884773254,-0.10428223758935928,0.16926633298862725
1032,0.005949167534708977,0.9995246529579163,1.5150468243518844e-05,0.005949167534708977,0.2293938398361206,-0.10428814589977264,0.1702834169846028
1033,0.00593779981136322,0.9995229840278625,1.5193985746009275e-05,0.00593779981136322,0.22939370572566986,-0.10429402440786362,0.170301542035304
1034,0.00592665933072567,0.9995205998420715,1.5237579646054655e-05,0.00592665933072567,0.22939352691173553,-0.1042998731136322,0.16219687496777624
1035,0.005915482062846422,0.9995182156562805,1.528066786704585e-05,0.005915482062846422,0.2293933928012848,-0.1043056845664978,0.16543929203180596
1036,0.0059045529924333096,0.9995167851448059,1.532393434899859e-05,0.0059045529924333096,0.22939324378967285,-0.10431146621704102,0.16283229098189622
1037,0.005893825553357601,0.9995148777961731,1.5366955267381854e-05,0.005893825553357601,0.2293931096792221,-0.10431721806526184,0.30475433298852295
1038,0.005882868077605963,0.9995129704475403,1.5409232219099067e-05,0.005882868077605963,0.22939297556877136,-0.10432294011116028,0.15935295802773908
