step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2226,3331.371826171875,0.00010291515354765579,1.734866259539558e-07,461.26318359375,0.00032749364618211985,2.1477131843566895,0.16735720896394923
2227,3331.260009765625,0.00010298530833097175,2.0133506950514857e-07,460.6944885253906,0.00032748718513175845,2.1511199474334717,0.15885920799337327
2228,3331.141845703125,0.00010297320841345936,9.606537787476555e-08,460.1479187011719,0.00032748200464993715,2.15452241897583,0.16711749997921288
2229,3331.0380859375,0.00010317168926121667,9.010142321130843e-08,459.5838623046875,0.00032747533987276256,2.1579203605651855,0.1611177499871701
2230,3330.932861328125,0.00010305790056008846,1.5311400147766108e-08,459.0182189941406,0.000327472371282056,2.161313772201538,0.1497711249976419
2231,3330.8173828125,0.00010315474355593324,6.041091182851233e-09,458.47662353515625,0.0003274653572589159,2.1647026538848877,0.14917583297938108
2232,3330.716064453125,0.00010330734949093312,1.0510348147363402e-08,457.9346923828125,0.00032745907083153725,2.1680870056152344,0.1460824169917032
2233,3330.60693359375,0.0001032734289765358,1.9122126104775816e-08,457.3764953613281,0.0003274540067650378,2.1714670658111572,0.1548417080193758
2234,3330.514892578125,0.00010332916281186044,9.269621159546659e-08,456.8279113769531,0.0003274490009061992,2.174842596054077,0.1491664579953067
2235,3330.404296875,0.00010337764251744375,1.0840955155799747e-07,456.29937744140625,0.0003274425689596683,2.178213596343994,0.14871566701913252
2236,3330.308349609375,0.00010340430890209973,2.0542080392260686e-07,455.7363586425781,0.000327437388477847,2.181580066680908,0.16831812501186505
2237,3330.214111328125,0.00010355467384215444,1.8152201164411963e-07,455.224365234375,0.0003274318005423993,2.1849422454833984,0.16343291598604992
2238,3330.1015625,0.00010356195707572624,2.482977379258955e-07,454.6592102050781,0.0003274254559073597,2.1882998943328857,0.16817420901497826
2239,3329.996826171875,0.00010355710401199758,1.9036292542295996e-07,454.1372985839844,0.0003274208283983171,2.19165301322937,0.16606191702885553
2240,3329.900390625,0.00010374886187491938,2.2397586008082726e-07,453.58740234375,0.0003274144255556166,2.1950016021728516,0.16258150001522154
2241,3329.7919921875,0.00010372458200436085,1.449739670533745e-07,453.0647888183594,0.0003274098562542349,2.198345899581909,0.17048241704469547
2242,3329.6787109375,0.00010382416076026857,1.4388666613740497e-07,452.52978515625,0.0003274028713349253,2.201685667037964,0.16981925000436604
2243,3329.583251953125,0.00010379015293437988,7.232665666379035e-08,452.0065002441406,0.0003273996408097446,2.2050209045410156,0.16651141695911065
2244,3329.474365234375,0.00010399671009508893,6.915621497682878e-08,451.4645690917969,0.00032739213202148676,2.2083518505096436,0.1598705830401741
2245,3329.365234375,0.00010387517977505922,2.651682962095947e-08,450.9395446777344,0.00032738811569288373,2.2116782665252686,0.1547243749955669
2246,3329.2646484375,0.00010412075062049553,2.2346796413330594e-08,450.4312438964844,0.0003273807233199477,2.2150003910064697,0.1557481250492856
2247,3329.158935546875,0.00010409155947854742,2.1836967789568007e-09,449.8872985839844,0.00032737606670707464,2.218317985534668,0.14739416597876698
2248,3329.057861328125,0.0001040964198182337,6.630216375924647e-10,449.3569641113281,0.0003273712354712188,2.2216310501098633,0.15083541598869488
2249,3328.965576171875,0.0001042789444909431,5.640288236463675e-09,448.8560791015625,0.00032736515277065337,2.2249398231506348,0.1582250000210479
2250,3328.85791015625,0.00010422051855130121,7.083201580826426e-09,448.32110595703125,0.0003273602924309671,2.2282440662384033,0.1584959159954451
2251,3328.759521484375,0.00010438122262712568,2.2346796413330594e-08,447.8062438964844,0.00032735386048443615,2.231544017791748,0.1611439170083031
2252,3328.652587890625,0.0001043666125042364,1.5311400147766108e-08,447.2925109863281,0.0003273485053796321,2.23483943939209,0.16634770797099918
2253,3328.554931640625,0.00010439340258017182,2.213346306234598e-08,446.7665710449219,0.0003273436741437763,2.238130569458008,0.1675903329742141
2254,3328.458740234375,0.00010453961294842884,9.36984179134015e-09,446.26495361328125,0.0003273377369623631,2.241417169570923,0.16038366599241272
2255,3328.361572265625,0.00010456155723659322,9.049529126059497e-09,445.7402038574219,0.0003273330512456596,2.244699478149414,0.16051754198269919
2256,3328.259765625,0.00010454448784003034,1.5853061086090747e-09,445.22149658203125,0.00032732830732129514,2.2479772567749023,0.1655187500291504
2257,3328.165283203125,0.00010475180170033127,2.603201210149564e-09,444.71551513671875,0.0003273218171671033,2.251250743865967,0.1670572089497
2258,3328.06396484375,0.00010468836990185082,4.604316927725449e-10,444.1995849609375,0.0003273175098001957,2.2545197010040283,0.16743829200277105
2259,3327.96484375,0.00010481281788088381,1.2960867934452835e-09,443.70068359375,0.00032731133978813887,2.257784366607666,0.16622266703052446
2260,3327.86865234375,0.00010485187522135675,9.094947017729282e-13,443.19281005859375,0.0003273064212407917,2.261044502258301,0.16369583300547674
2261,3327.772216796875,0.00010487384861335158,1.8468426787876524e-10,442.6791687011719,0.00032730167731642723,2.2643003463745117,0.15127341699553654
2262,3327.676025390625,0.00010492024011909962,2.25611529458547e-10,442.1833190917969,0.00032729655504226685,2.2675516605377197,0.15049016702687368
2263,3327.5791015625,0.00010499107884243131,1.1461906979093328e-09,441.6768798828125,0.0003272911999374628,2.270798683166504,0.1456837499863468
2264,3327.485595703125,0.00010511325672268867,9.508823950454826e-09,441.1700134277344,0.0003272856120020151,2.2740414142608643,0.15153504098998383
2265,3327.384521484375,0.00010514503810554743,1.7195134205394424e-08,440.6745910644531,0.00032728008227422833,2.2772796154022217,0.15720366698224097
2266,3327.2998046875,0.00010513525921851397,4.049161361763254e-08,440.1687927246094,0.0003272765316069126,2.2805135250091553,0.1527223339653574
2267,3327.200439453125,0.00010526242112973705,7.543712854385376e-08,439.69140625,0.0003272697504144162,2.283742904663086,0.17337266699178144
2268,3327.11376953125,0.00010523062519496307,1.4388666613740497e-07,439.16046142578125,0.00032726602512411773,2.2869679927825928,0.172930707980413
2269,3327.023193359375,0.00010539699724176899,2.2988166392678977e-07,438.7121887207031,0.0003272589237894863,2.290188789367676,0.16704529197886586
2270,3326.9453125,0.0001054214735631831,3.5300126910442486e-07,438.1872863769531,0.00032725490746088326,2.293405055999756,0.16197283298242837
2271,3326.865234375,0.00010535539331613109,5.092061314826424e-07,437.70458984375,0.0003272508329246193,2.296617031097412,0.16062316700117663
2272,3326.79736328125,0.00010570073209237307,7.256817866618803e-07,437.2066650390625,0.00032724341144785285,2.2998247146606445,0.17001479194732383
2273,3326.736083984375,0.00010540189396124333,1.0175745046581142e-06,436.7317199707031,0.0003272421017754823,2.303027868270874,0.168704749958124
2274,3326.677001953125,0.00010576446948107332,1.3978751667309552e-06,436.2246398925781,0.0003272338362876326,2.3062267303466797,0.1675285830278881
2275,3326.64306640625,0.00010566641140030697,1.9360240912646987e-06,435.7805480957031,0.0003272304602432996,2.3094213008880615,0.16544787504244596
2276,3326.632568359375,0.00010582822869764641,2.668014076334657e-06,435.2314147949219,0.00032722597825340927,2.3126115798950195,0.15246741694863886
2277,3326.64453125,0.00010559535439824685,3.771050614886917e-06,434.8188781738281,0.0003272226022090763,2.3157973289489746,0.1450321669690311
2278,3326.71044921875,0.00010615714563755319,5.245239663054235e-06,434.2713928222656,0.0003272143076173961,2.318978786468506,0.1448473749915138
2279,3326.84375,0.00010563455725787207,7.419806934194639e-06,433.8560791015625,0.0003272152680438012,2.3221559524536133,0.14524824998807162
2280,3327.05859375,0.00010631195618771017,1.0280058631906286e-05,433.30364990234375,0.0003272069152444601,2.325328826904297,0.15648154099471867
2281,3327.407958984375,0.00010557330097071826,1.4588317753805313e-05,432.9080810546875,0.00032721011666581035,2.3284974098205566,0.15735970897367224
2282,3327.94580078125,0.00010662685235729441,2.0550725821522065e-05,432.3174133300781,0.0003271996392868459,2.3316614627838135,0.167522291012574
2283,3328.793212890625,0.00010563945397734642,2.9596158128697425e-05,432.0019836425781,0.00032720694434829056,2.3348212242126465,0.16116929100826383
2284,3330.078857421875,0.00010676230158424005,4.2545034375507385e-05,431.3413391113281,0.0003272013855166733,2.3379766941070557,0.15986558399163187
2285,3332.0751953125,0.00010552431922405958,6.278348882915452e-05,431.0937805175781,0.00032721349271014333,2.341127872467041,0.16110387502703816
2286,3335.154052734375,0.00010727038170443848,9.259392390958965e-05,430.3532409667969,0.0003272132307756692,2.3442747592926025,0.1544000409776345
2287,3339.861572265625,0.00010510347783565521,0.00013914555893279612,430.2086181640625,0.0003272415779065341,2.3474173545837402,0.16416308301268145
2288,3347.159912109375,0.00010798272705869749,0.00020920444512739778,429.3754577636719,0.000327250367263332,2.350555658340454,0.1927497080178
2289,3358.52783203125,0.00010442994971526787,0.00031981244683265686,429.33721923828125,0.00032731698593124747,2.353689670562744,0.16298833303153515
2290,3376.45556640625,0.00010886155359912664,0.0004907510010525584,428.3345947265625,0.000327366084093228,2.3568191528320312,0.16227295901626348
2291,3404.6552734375,0.00010357408609706908,0.0007625262951478362,428.58203125,0.0003275187045801431,2.3599445819854736,0.1647426250274293
2292,3449.610595703125,0.00011001634993590415,0.0011908013839274645,427.2334899902344,0.000327680550981313,2.363065481185913,0.14709437498822808
2293,3521.21630859375,0.00010199569805990905,0.0018786628497764468,427.9234313964844,0.00032803582143969834,2.366182327270508,0.14750329201342538
2294,3636.89013671875,0.00011186963092768565,0.002981784986332059,426.06732177734375,0.000328491791151464,2.3692944049835205,0.15202120802132413
2295,3822.468017578125,9.876861440716311e-05,0.004762580152601004,427.42718505859375,0.00032935902709141374,2.3724026679992676,0.14779104199260473
2296,4125.1962890625,0.00011495705257402733,0.007652095053344965,424.81500244140625,0.000330600916640833,2.3755061626434326,0.16012366698123515
2297,4610.4404296875,9.327195584774017e-05,0.012303182855248451,427.2621154785156,0.0003328068705741316,2.378605842590332,0.16427570895757526
2298,5400.43408203125,0.00011874029587488621,0.019845323637127876,423.43780517578125,0.0003361683920957148,2.381700277328491,0.1646581250242889
2299,6633.57421875,8.3668484876398e-05,0.03165539354085922,427.73101806640625,0.00034168947604484856,2.384791374206543,0.17223741696216166
2300,8571.1220703125,0.0001221733255079016,0.05014939606189728,422.04156494140625,0.00035017612390220165,2.387876510620117,0.16780083300545812
2301,11325.578125,6.782663695048541e-05,0.07651606947183609,429.3486022949219,0.0003624253149610013,2.390958786010742,0.17282195802545175
2302,15112.5322265625,0.00011991227074759081,0.11263961344957352,421.1234436035156,0.00037944677751511335,2.394033670425415,0.1648870839853771
2303,19066.900390625,4.6326720621436834e-05,0.1504298746585846,432.4089660644531,0.000397603987948969,2.397106170654297,0.16773191699758172
2304,22224.90234375,0.00010243681026622653,0.18052911758422852,421.572021484375,0.00041195887024514377,2.400169849395752,0.1610278330044821
2305,21554.017578125,3.0338782380567864e-05,0.17365628480911255,435.5780334472656,0.00041417969623580575,2.403231143951416,0.16735616704681888
2306,16703.19140625,7.046929385978729e-05,0.1277950555086136,424.0737609863281,0.0003874232352245599,2.4062836170196533,0.17033133300719783
2307,9130.123046875,3.570784247131087e-05,0.05432891100645065,435.6490478515625,0.00036500964779406786,2.4093332290649414,0.15710620902245864
2308,3979.59521484375,4.632509808288887e-05,0.006011773832142353,429.637451171875,0.00033308216370642185,2.412377119064331,0.14673024998046458
2309,4106.54150390625,5.547918044612743e-05,0.007375217508524656,432.63470458984375,0.00033202083432115614,2.4154164791107178,0.14586166699882597
2310,7883.60986328125,3.421503060963005e-05,0.04199310764670372,439.4011535644531,0.000363693805411458,2.4184529781341553,0.15250312496209517
2311,10967.015625,5.0968261348316446e-05,0.07325692474842072,433.5272521972656,0.0003592874272726476,2.4214816093444824,0.15117245900910348
2312,10071.185546875,3.367191311554052e-05,0.06234321743249893,452.3694763183594,0.0003788260219153017,2.4245078563690186,0.1518112089834176
2313,6394.5556640625,3.499622835079208e-05,0.02898820862174034,446.1136474609375,0.00034476243308745325,2.427525281906128,0.15722425002604723
2314,3586.288818359375,4.495603934628889e-05,0.0018331216415390372,459.21728515625,0.0003352559288032353,2.4305381774902344,0.1695335409604013
2315,4032.124267578125,3.88291991839651e-05,0.006186647340655327,460.9510498046875,0.0003363481373526156,2.4335458278656006,0.16001679201144725
2316,6360.9287109375,5.313201836543158e-05,0.02898106351494789,456.11322021484375,0.000341189734172076,2.4365453720092773,0.16660762496758252
2317,7503.55859375,6.250043225008994e-05,0.03861368075013161,469.20635986328125,0.0003589020052459091,2.439542770385742,0.3374478330370039
2318,6272.240234375,6.552172999363393e-05,0.027953477576375008,458.0659484863281,0.00034245336428284645,2.4425320625305176,0.16555720899486914
2319,4126.3623046875,8.073955541476607e-05,0.0071623194962739944,470.5174865722656,0.0003355004882905632,2.4455180168151855,0.169106625020504
2320,3354.299072265625,7.606613507959992e-05,0.00013581338862422854,469.3429260253906,0.00032861766521818936,2.4484987258911133,0.16893504100153223
2321,4338.0654296875,7.62409035814926e-05,0.00949237123131752,466.7163391113281,0.00033345326664857566,2.451472043991089,0.1662656670087017
2322,5524.76171875,8.543326111976057e-05,0.020476046949625015,476.1512451171875,0.0003420998400542885,2.4544425010681152,0.15247654099948704
2323,5477.15673828125,8.173018431989476e-05,0.020157014951109886,463.9859924316406,0.00034068836248479784,2.4574050903320312,0.14656366704730317
2324,4319.5029296875,9.40634126891382e-05,0.00921365711838007,469.6571960449219,0.00033417652593925595,2.460364580154419,0.1466767499805428
2325,3407.415771484375,0.00010239578841719776,0.0006681515369564295,462.1796875,0.00032841431675478816,2.4633195400238037,0.14652641699649394
2326,3567.33349609375,9.610927372705191e-05,0.0021458701230585575,456.75860595703125,0.000329745962517336,2.4662694931030273,0.15928512503160164
2327,4324.3056640625,0.00010440070764161646,0.009207159280776978,459.53271484375,0.0003347196616232395,2.469217538833618,0.16048495803261176
2328,4663.564453125,9.645082172937691e-05,0.012582157738506794,448.6424865722656,0.000335083925165236,2.4721601009368896,0.15606620797188953
2329,4203.935546875,9.133413550443947e-05,0.008224181830883026,451.72442626953125,0.00033272115979343653,2.47510027885437,0.1637231659842655
2330,3530.9228515625,9.348391176899895e-05,0.001909813261590898,444.46343994140625,0.0003286146675236523,2.478036642074585,0.16387316695181653
2331,3350.13916015625,8.472953049931675e-05,0.0001699749263934791,439.7447509765625,0.00032806943636387587,2.480969190597534,0.17313345801085234
2332,3707.1728515625,9.020294965011999e-05,0.0035071303136646748,437.75140380859375,0.0003303664270788431,2.4839000701904297,0.16607083298731595
2333,4056.6728515625,8.999701094580814e-05,0.0069708810187876225,428.2079162597656,0.0003307764418423176,2.4868271350860596,0.16534579201834276
2334,3964.693359375,8.546632307115942e-05,0.005955965723842382,428.0190124511719,0.0003317748196423054,2.489753007888794,0.17080904095200822
2335,3576.080322265625,8.996534597827122e-05,0.002417339012026787,420.78826904296875,0.00032832709257490933,2.492676258087158,0.17282237496692687
2336,3333.33203125,8.440941746812314e-05,3.9103040762711316e-05,418.68218994140625,0.0003279112570453435,2.4955973625183105,0.16089995799120516
2337,3442.371337890625,8.171294030034915e-05,0.001048764563165605,416.5738525390625,0.0003287666186224669,2.49851655960083,0.1675889590405859
2338,3686.3955078125,8.367285045096651e-05,0.0034625146072357893,411.2966613769531,0.00032906472915783525,2.5014328956604004,0.14713766699424013
2339,3743.9052734375,8.010454621398821e-05,0.003894992871209979,411.2731628417969,0.0003305268182884902,2.504347801208496,0.1446022919844836
2340,3564.5146484375,8.470100146951154e-05,0.002288380404934287,405.4241638183594,0.0003286664141342044,2.5072598457336426,0.14683908404549584
2341,3364.236328125,8.838259964250028e-05,0.00032901050872169435,404.8504943847656,0.0003282011894043535,2.5101704597473145,0.14659029099857435
2342,3344.054443359375,8.813173917587847e-05,0.00015682989032939076,401.7214050292969,0.00032793861464597285,2.5130791664123535,0.1552595830289647
2343,3473.246826171875,9.457049600314349e-05,0.0014343844959512353,398.8788146972656,0.0003280463279224932,2.5159854888916016,0.15326399996411055
2344,3569.224609375,9.2298214440234e-05,0.002278309315443039,399.5233154296875,0.00032922113314270973,2.518890142440796,0.16010483301943168
2345,3523.055908203125,9.334334754385054e-05,0.0018794896313920617,395.6336975097656,0.0003286209248472005,2.521791696548462,0.1674435410532169
2346,3396.54638671875,9.863123705144972e-05,0.0006584865041077137,397.0093078613281,0.00032811338314786553,2.524691581726074,0.16738825000356883
2347,3325.723388671875,9.545360080664977e-05,6.775890142307617e-06,394.2868347167969,0.00032760718022473156,2.5275886058807373,0.1618923750356771
2348,3362.623779296875,0.00010196921357419342,0.0003640980867203325,393.0426025390625,0.00032767129596322775,2.530482769012451,0.16953149996697903
2349,3439.48974609375,0.00010372215183451772,0.0010846764780580997,393.0465087890625,0.0003281345125287771,2.5333750247955322,0.1712912920047529
2350,3462.464111328125,0.00010431303235236555,0.0012897599954158068,389.6276550292969,0.00032840939820744097,2.536263942718506,0.1686759169679135
2351,3410.895751953125,0.00011034167982870713,0.00080366141628474,391.1624450683594,0.0003280379169154912,2.5391509532928467,0.162967334035784
2352,3344.362060546875,0.00010560270311543718,0.00017900024249684066,388.4862976074219,0.00032770531834103167,2.54203462600708,0.15785800002049655
2353,3325.910400390625,0.00010838446178240702,1.2577494999277405e-05,388.4087219238281,0.00032749734236858785,2.5449154376983643,0.15558683400740847
2354,3359.29443359375,0.00010804219346027821,0.00033194912248291075,388.3909912109375,0.0003276456263847649,2.5477936267852783,0.15263954200781882
2355,3397.02587890625,0.00010491780267329887,0.0006684103864245117,386.0166015625,0.00032810913398861885,2.550668239593506,0.15312491601798683
2356,3396.9140625,0.0001096066043828614,0.0006832234794273973,387.1865234375,0.0003278912336099893,2.5535402297973633,0.1560928340186365
2357,3362.45654296875,0.00010604908311506733,0.0003529478854034096,384.4690246582031,0.00032781099434942007,2.556408643722534,0.15192862501135096
2358,3329.757568359375,0.00010759163706097752,5.532301656785421e-05,384.6209411621094,0.0003275003982707858,2.5592739582061768,0.16213399998378009
2359,3326.64404296875,0.00010799759184010327,2.5685270884423517e-05,383.9963073730469,0.0003274876216892153,2.56213641166687,0.16485154099063948
2360,3347.526611328125,0.0001045469252858311,0.00021887983893975616,382.54510498046875,0.00032769294921308756,2.564995050430298,0.169413874973543
2361,3365.391845703125,0.00010634883801685646,0.0003903309116140008,383.5069274902344,0.0003277373325545341,2.5678508281707764,0.16285737504949793
2362,3361.689697265625,0.0001025212841341272,0.00035603626747615635,381.6993408203125,0.00032776640728116035,2.5707027912139893,0.16347837500507012
2363,3341.843505859375,0.00010257922986056656,0.0001743418979458511,382.3237609863281,0.0003275919007137418,2.5735514163970947,0.16167958301957697
2364,3325.56494140625,0.00010362989996792749,2.0924209820805117e-05,381.556884765625,0.00032749539241194725,2.5763964653015137,0.161463791038841
2365,3325.47705078125,0.00010136100900126621,1.9374820112716407e-05,380.9135437011719,0.00032753119012340903,2.579237699508667,0.1674790419638157
2366,3336.99853515625,0.00010348917567171156,0.0001269655767828226,381.3039245605469,0.0003275822673458606,2.582075357437134,0.17464737500995398
2367,3346.006103515625,0.00010233307693852112,0.00021657203615177423,380.1543884277344,0.00032761000329628587,2.584909200668335,0.16870783298509195
2368,3343.535888671875,0.00010219082469120622,0.00019260185945313424,380.9118347167969,0.0003275965282227844,2.5877394676208496,0.16884529095841572
2369,3332.884521484375,0.00010292482329532504,9.578232129570097e-05,380.38006591796875,0.0003274975751992315,2.5905656814575195,0.17231266596354544
2370,3324.099853515625,0.00010114509495906532,1.2081912245776039e-05,380.5647888183594,0.0003274720802437514,2.593388080596924,0.14803425001446158
2371,3323.719482421875,0.00010252369975205511,8.887469448382035e-06,380.6997375488281,0.000327450834447518,2.5962064266204834,0.1478514170157723
2372,3329.58935546875,0.00010237649257760495,6.604770896956325e-05,380.2947998046875,0.0003274717601016164,2.5990207195281982,0.14285166701301932
2373,3334.630615234375,0.00010262028081342578,0.00011468880256870762,380.7644348144531,0.0003274823247920722,2.6018309593200684,0.15087233297526836
2374,3333.92578125,0.00010426677181385458,0.00011005386477336287,380.20098876953125,0.00032744737109169364,2.6046371459960938,0.15403737500309944
2375,3328.536376953125,0.00010351101082051173,5.900344331166707e-05,380.5513610839844,0.0003274229820817709,2.6074392795562744,0.15825629100436345
2376,3323.411865234375,0.00010433007992105559,1.1347574400133453e-05,380.3445739746094,0.0003273809561505914,2.6102371215820312,0.17173058300977573
2377,3322.334228515625,0.00010426433436805382,1.8293876564712264e-06,380.4225769042969,0.00032736826688051224,2.6130309104919434,0.1641851250315085
2378,3324.9951171875,0.0001038800401147455,2.8168877179268748e-05,380.5624084472656,0.0003273733891546726,2.6158204078674316,0.1669995830161497
2379,3328.055419921875,0.00010452011338202283,5.759808482252993e-05,380.2240905761719,0.00032738212030380964,2.618605613708496,0.15669712499948218
2380,3328.509033203125,0.0001038994814734906,6.31732473266311e-05,380.487548828125,0.0003273752809036523,2.621386766433716,0.16783770901383832
2381,3326.119140625,0.00010446405940456316,4.063853339175694e-05,379.9285888671875,0.00032736160210333765,2.6241636276245117,0.1688459999859333
2382,3323.056396484375,0.00010485187522135675,1.2542006516014226e-05,380.05792236328125,0.00032733113039284945,2.626936197280884,0.16584808396873996
2383,3321.640625,0.00010428137466078624,3.257406433476717e-08,379.6897888183594,0.000327324029058218,2.629704475402832,0.17440737504512072
2384,3322.42041015625,0.00010453717550262809,8.37342031445587e-06,379.4817199707031,0.0003273181209806353,2.6324687004089355,0.1721025420119986
2385,3324.099365234375,0.00010394323180662468,2.497015884728171e-05,379.48162841796875,0.0003273259790148586,2.6352286338806152,0.15586508403066546
2386,3324.958251953125,0.00010370515519753098,3.3881144190672785e-05,378.970703125,0.00032733025727793574,2.637984275817871,0.14687783300178126
2387,3324.25146484375,0.00010360078158555552,2.7752845198847353e-05,379.09063720703125,0.00032732071122154593,2.6407358646392822,0.146224667027127
2388,3322.644775390625,0.00010306758485967293,1.3570423107012175e-05,378.48974609375,0.0003273132024332881,2.6434831619262695,0.1460321660269983
2389,3321.34423828125,0.00010347220086259767,1.967332991625881e-06,378.3819580078125,0.00032729620579630136,2.646226167678833,0.15543529199203476
2390,3321.11767578125,0.00010322497837478295,7.338285854530113e-07,378.0364074707031,0.0003272918111179024,2.6489651203155518,0.15839100000448525
2391,3321.788330078125,0.00010306516196578741,8.056362275965512e-06,377.6173400878906,0.0003272914618719369,2.6516997814178467,0.15624295797897503
2392,3322.526123046875,0.00010331219527870417,1.5074944712978322e-05,377.56512451171875,0.0003272930916864425,2.654430389404297,0.16400887502823025
2393,3322.62255859375,0.0001027024190989323,1.745209374348633e-05,376.9983825683594,0.0003272907342761755,2.6571567058563232,0.1701564589748159
2394,3322.014404296875,0.00010300466237822548,1.189041358884424e-05,377.01104736328125,0.0003272823814768344,2.659878969192505,0.1589058749959804
2395,3321.15478515625,0.00010277491674060002,5.012003384763375e-06,376.5152282714844,0.00032727245707064867,2.662597179412842,0.16544008400524035
2396,3320.58544921875,0.00010285952885169536,3.1766921892995015e-07,376.291015625,0.00032726387144066393,2.665311336517334,0.16482762497616932
2397,3320.574462890625,0.00010319348803022876,8.390636594413081e-07,376.0228576660156,0.0003272568865213543,2.6680212020874023,0.1669560830341652
2398,3320.894775390625,0.00010313295206287876,4.893154255114496e-06,375.57177734375,0.0003272534813731909,2.670727014541626,0.1686184999998659
2399,3321.18115234375,0.00010358136933064088,7.963245479913894e-06,375.4455871582031,0.0003272482135798782,2.673428773880005,0.16222320904489607
2400,3321.140869140625,0.00010356437996961176,8.793895176495425e-06,374.9681701660156,0.0003272408212069422,2.676126480102539,0.16738812503172085
2401,3320.781494140625,0.00010358622239436954,5.814683390781283e-06,374.8306884765625,0.0003272358444519341,2.6788201332092285,0.15068174997577444
2402,3320.3154296875,0.00010386788926552981,2.4514001779607497e-06,374.43292236328125,0.00032722402829676867,2.6815097332000732,0.14377629099180922
2403,3320.013427734375,0.00010378772276453674,1.833550413721241e-07,374.1684875488281,0.0003272199537605047,2.6841952800750732,0.14469333400484174
2404,3319.95166015625,0.00010415967699373141,3.810169459939061e-07,373.8910827636719,0.00032721084426157176,2.6868767738342285,0.14857929199934006
2405,3320.07470703125,0.00010414994903840125,2.28341400543286e-06,373.46014404296875,0.0003272085450589657,2.689554214477539,0.15426554199075326
2406,3320.1787109375,0.00010447624663356692,4.034781341033522e-06,373.2427978515625,0.0003272003377787769,2.692227602005005,0.15107612498104572
2407,3320.154052734375,0.00010460056364536285,4.621727384801488e-06,372.7944030761719,0.00032719524460844696,2.694896936416626,0.16683791700052097
2408,3319.963134765625,0.00010457861935719848,3.42826956511999e-06,372.5717468261719,0.00032719052978791296,2.6975622177124023,0.4070241249864921
2409,3319.69189453125,0.00010478596959728748,1.6563265035074437e-06,372.1664123535156,0.0003271831083111465,2.700223445892334,0.16074483399279416
2410,3319.474609375,0.00010468105028849095,2.877698079828406e-07,371.8783264160156,0.00032717897556722164,2.702880620956421,0.18286204198375344
2411,3319.37060546875,0.00010468105028849095,4.645335138775408e-08,371.5438537597656,0.000327174348058179,2.705533981323242,0.1511283339932561
2412,3319.366943359375,0.00010489826672710478,7.444874086104392e-07,371.17620849609375,0.0003271684981882572,2.7081832885742188,0.17031137499725446
2413,3319.386962890625,0.00010482013749424368,1.6877720554475673e-06,370.8662109375,0.00032716497662477195,2.7108285427093506,0.16744812502292916
2414,3319.37158203125,0.00010498863412067294,2.236105501651764e-06,370.4651794433594,0.00032716026180423796,2.7134697437286377,0.1618878329754807
2415,3319.27490234375,0.00010498618939891458,2.027308255492244e-06,370.1979064941406,0.00032715537236072123,2.716107130050659,0.14434674999210984
2416,3319.124755859375,0.00010505460522836074,1.2879354471806437e-06,369.7911071777344,0.000327151152305305,2.718740463256836,0.14865474996622652
2417,3318.956298828125,0.00010497397306608036,4.485219164962473e-07,369.5150146484375,0.00032714626286178827,2.721369981765747,0.14760883402777836
2418,3318.83056640625,0.00010496420145500451,1.9586479993449757e-08,369.16632080078125,0.0003271415480412543,2.7239954471588135,0.15264374995604157
2419,3318.7685546875,0.0001050985956680961,1.3341286830836907e-07,368.85296630859375,0.0003271360183134675,2.7266170978546143,0.1574404169805348
2420,3318.739990234375,0.00010512792505323887,5.726562903873855e-07,368.55291748046875,0.00032713147811591625,2.7292346954345703,0.1522203329950571
2421,3318.712646484375,0.00010524529352551326,9.889186003420036e-07,368.1983642578125,0.000327126937918365,2.7318482398986816,0.15811220795148984
2422,3318.6455078125,0.00010515726171433926,1.1140359674755018e-06,367.9259948730469,0.0003271225723437965,2.7344579696655273,0.15690516697941348
2423,3318.552734375,0.00010534805187489837,8.999700753520301e-07,367.57147216796875,0.0003271171008236706,2.7370636463165283,0.1523608750430867
2424,3318.4423828125,0.00010550962178967893,5.218737442191923e-07,367.3399963378906,0.0003271105233579874,2.7396655082702637,0.15660595800727606
2425,3318.3291015625,0.00010533336899243295,1.6081708054116461e-07,367.0001220703125,0.0003271079622209072,2.7422633171081543,0.15316454198909923
2426,3318.2421875,0.00010568112338660285,3.901959644281305e-09,366.7487487792969,0.00032709987135604024,2.7448573112487793,0.16226766596082598
2427,3318.176025390625,0.00010541657684370875,8.28122779239493e-08,366.4164733886719,0.00032709844526834786,2.7474472522735596,0.16428479203023016
2428,3318.12548828125,0.00010588709847070277,3.030596076314396e-07,366.1634826660156,0.0003270890156272799,2.750033378601074,0.15899025002727285
2429,3318.07666015625,0.0001056517066899687,5.817128680973838e-07,365.88629150390625,0.00032708648359403014,2.7526156902313232,0.1636771250050515
2430,3318.016845703125,0.00010598280641715974,6.816872542003694e-07,365.5738525390625,0.00032707929494790733,2.7551939487457275,0.18172920803772286
2431,3317.938232421875,0.00010595090134302154,6.864198098810448e-07,365.3338928222656,0.00032707411446608603,2.757768392562866,0.14959541702410206
2432,3317.845947265625,0.00010590427700662985,4.630076091416413e-07,365.01416015625,0.0003270707675255835,2.76033878326416,0.1469009579741396
2433,3317.755126953125,0.00010623331036185846,2.591050929368066e-07,364.79608154296875,0.0003270626184530556,2.7629053592681885,0.14586629101540893
