step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
663,0.0014886470744386315,1.0003666877746582,2.610102853850549e-07,0.0014886470744386315,0.22944889962673187,-0.12251807749271393,0.0012653330340981483
664,0.0014762269565835595,1.0003650188446045,2.590633698673628e-07,0.0014762269565835595,0.2294488102197647,-0.12251575291156769,0.0012077920255251229
665,0.0014638974098488688,1.0003635883331299,2.5712847673275974e-07,0.0014638974098488688,0.22944875061511993,-0.12251345068216324,0.0012426250032149255
666,0.0014516470255330205,1.0003619194030762,2.552060038851778e-07,0.0014516470255330205,0.22944866120815277,-0.12251117825508118,0.0012410419876687229
667,0.001439480111002922,1.0003602504730225,2.5329470076940197e-07,0.001439480111002922,0.2294485867023468,-0.1225089281797409,0.0012098330189473927
668,0.0014274163404479623,1.0003588199615479,2.5139692638731503e-07,0.0014274163404479623,0.22944849729537964,-0.12250670790672302,0.0012255000183358788
669,0.0014153914526104927,1.0003573894500732,2.495102080501965e-07,0.0014153914526104927,0.22944843769073486,-0.12250450998544693,0.0012274999753572047
670,0.0014034830965101719,1.0003557205200195,2.4763593842180853e-07,0.0014034830965101719,0.2294483631849289,-0.12250234186649323,0.0012553330161608756
671,0.0013916547177359462,1.000354290008545,2.4577335011599644e-07,0.0013916547177359462,0.22944828867912292,-0.12250019609928131,0.0011855839984491467
672,0.00137991807423532,1.0003528594970703,2.4392309683207714e-07,0.00137991807423532,0.22944818437099457,-0.12249807268381119,0.001334582979325205
673,0.0013682061107829213,1.0003511905670166,2.42084411183896e-07,0.0013682061107829213,0.2294481098651886,-0.12249597162008286,0.0013121249503456056
674,0.0013566516572609544,1.000349760055542,2.402593111128226e-07,0.0013566516572609544,0.22944806516170502,-0.12249389290809631,0.0012530829990282655
675,0.0013451339909806848,1.0003480911254883,2.3844359020586126e-07,0.0013451339909806848,0.22944800555706024,-0.12249184399843216,0.001220500038471073
676,0.0013336795382201672,1.0003466606140137,2.3664065906814358e-07,0.0013336795382201672,0.22944791615009308,-0.1224898174405098,0.0011381250224076211
677,0.0013223625719547272,1.00034499168396,2.3485179667659395e-07,0.0013223625719547272,0.2294478416442871,-0.12248781323432922,0.0011804160312749445
678,0.0013111050939187407,1.0003435611724854,2.3307083552026597e-07,0.0013111050939187407,0.22944775223731995,-0.12248583137989044,0.001197708013933152
679,0.0012999570462852716,1.0003421306610107,2.3130382942326833e-07,0.0012999570462852716,0.22944769263267517,-0.12248387932777405,0.001111250021494925
680,0.0012887957273051143,1.0003407001495361,2.295466572377336e-07,0.0012887957273051143,0.229447603225708,-0.12248194962739944,0.0013064169907011092
681,0.0012777051888406277,1.0003390312194824,2.2780020003665413e-07,0.0012777051888406277,0.22944751381874084,-0.12248004227876663,0.0009422499570064247
682,0.0012667964911088347,1.0003376007080078,2.2606749894293898e-07,0.0012667964911088347,0.22944745421409607,-0.12247815728187561,0.0008982500294223428
683,0.0012559308670461178,1.0003361701965332,2.2434602442444884e-07,0.0012559308670461178,0.2294473648071289,-0.12247629463672638,0.0009918329888023436
684,0.0012450844515115023,1.0003347396850586,2.2263620280682517e-07,0.0012450844515115023,0.22944733500480652,-0.12247445434331894,0.0013947919942438602
685,0.0012344070710241795,1.0003330707550049,2.2093597351613425e-07,0.0012344070710241795,0.22944724559783936,-0.12247263640165329,0.0013593749608844519
686,0.001223691855557263,1.0003316402435303,2.1924707027665136e-07,0.001223691855557263,0.229447141289711,-0.12247084081172943,0.0013334170216694474
687,0.0012131519615650177,1.0003302097320557,2.175709283847027e-07,0.0012131519615650177,0.22944708168506622,-0.12246906757354736,0.001263208978343755
688,0.0012026882031932473,1.0003290176391602,2.159042651328491e-07,0.0012026882031932473,0.22944702208042145,-0.12246731668710709,0.0012607910321094096
689,0.0011922252597287297,1.0003273487091064,2.142500363788713e-07,0.0011922252597287297,0.22944694757461548,-0.1224655881524086,0.0012526249629445374
690,0.0011818872299045324,1.0003259181976318,2.126058262774677e-07,0.0011818872299045324,0.2294468730688095,-0.1224638819694519,0.0012547500082291663
691,0.0011716393055394292,1.0003244876861572,2.109739227762475e-07,0.0011716393055394292,0.22944678366184235,-0.122462198138237,0.0012390000047162175
692,0.0011613776441663504,1.0003230571746826,2.0935087263751484e-07,0.0011613776441663504,0.22944673895835876,-0.12246053665876389,0.0012128330417908728
693,0.0011512706987559795,1.000321626663208,2.07740455948624e-07,0.0011512706987559795,0.2294466495513916,-0.12245889753103256,0.0013048750115558505
694,0.0011411949526518583,1.0003201961517334,2.061409105635903e-07,0.0011411949526518583,0.22944658994674683,-0.12245727330446243,0.0012724590487778187
695,0.0011312689166516066,1.0003187656402588,2.04550076432497e-07,0.0011312689166516066,0.22944653034210205,-0.1224556714296341,0.0012314580380916595
696,0.0011213166872039437,1.0003173351287842,2.029721173357757e-07,0.0011213166872039437,0.22944645583629608,-0.12245409190654755,0.00121291697723791
697,0.0011115109082311392,1.0003159046173096,2.0140423373504746e-07,0.0011115109082311392,0.2294463813304901,-0.12245253473520279,0.0013462500064633787
698,0.001101767411455512,1.000314474105835,1.9984722143817635e-07,0.001101767411455512,0.22944629192352295,-0.12245099246501923,0.001233540999237448
699,0.001092050690203905,1.0003130435943604,1.982989488169551e-07,0.001092050690203905,0.22944621741771698,-0.12244947254657745,0.0012050000368617475
700,0.0010824479395523667,1.0003116130828857,1.967639207123284e-07,0.0010824479395523667,0.2294461727142334,-0.12244797497987747,0.0011560830171220005
701,0.001072914688847959,1.0003104209899902,1.952371206925818e-07,0.001072914688847959,0.22944609820842743,-0.12244649976491928,0.0010687499889172614
702,0.0010634426726028323,1.0003089904785156,1.9372097881387162e-07,0.0010634426726028323,0.22944602370262146,-0.12244503945112228,0.0012505000340752304
703,0.0010540023213252425,1.000307559967041,1.9221688773995993e-07,0.0010540023213252425,0.2294459491968155,-0.12244360148906708,0.0009205410024151206
704,0.0010446500964462757,1.0003061294555664,1.9072189161306596e-07,0.0010446500964462757,0.22944585978984833,-0.12244218587875366,0.0009001659927889705
705,0.0010353607358410954,1.0003044605255127,1.8923739730780653e-07,0.0010353607358410954,0.22944581508636475,-0.12244078516960144,0.0008931250195018947
706,0.0010261654388159513,1.0003032684326172,1.8776334798076277e-07,0.0010261654388159513,0.22944574058055878,-0.12243940681219101,0.0008974579977802932
707,0.0010170291643589735,1.0003018379211426,1.8629948783654982e-07,0.0010170291643589735,0.2294456511735916,-0.12243804335594177,0.0009120420436374843
708,0.0010079487692564726,1.000300407409668,1.848433441864472e-07,0.0010079487692564726,0.22944560647010803,-0.12243670225143433,0.0009094169945456088
709,0.0009989870013669133,1.0002992153167725,1.8339910923259595e-07,0.0009989870013669133,0.22944554686546326,-0.12243538349866867,0.0009205419919453561
710,0.00099005491938442,1.0002977848052979,1.8196490714217362e-07,0.00099005491938442,0.2294454574584961,-0.12243407964706421,0.0009153749560937285
711,0.0009812026983126998,1.0002963542938232,1.8054088002372737e-07,0.0009812026983126998,0.22944539785385132,-0.12243279814720154,0.001342208997812122
712,0.000972350244410336,1.0002949237823486,1.7912736893777037e-07,0.000972350244410336,0.22944533824920654,-0.12243153154850006,0.0011938749812543392
713,0.0009636437753215432,1.0002937316894531,1.7772217120182177e-07,0.0009636437753215432,0.22944524884223938,-0.12243028730154037,0.0011600410216487944
714,0.0009549846290610731,1.0002923011779785,1.7632660842537007e-07,0.0009549846290610731,0.2294452041387558,-0.12242905795574188,0.0011234160047024488
715,0.0009463137248530984,1.000290870666504,1.7494063797585113e-07,0.0009463137248530984,0.22944512963294983,-0.12242784351110458,0.0011302090133540332
716,0.0009378261165693402,1.0002896785736084,1.7356596515583078e-07,0.0009378261165693402,0.22944505512714386,-0.12242665141820908,0.0011243750341236591
717,0.0009293547482229769,1.0002882480621338,1.721988240888095e-07,0.0009293547482229769,0.22944499552249908,-0.12242547422647476,0.0011512080091051757
718,0.0009209567215293646,1.0002868175506592,1.7084249748222646e-07,0.0009209567215293646,0.2294449359178543,-0.12242431938648224,0.0011912919580936432
719,0.0009126100922003388,1.0002856254577637,1.6949765324625332e-07,0.0009126100922003388,0.22944484651088715,-0.12242317944765091,0.0011321670026518404
720,0.0009043614845722914,1.000284194946289,1.681604118175528e-07,0.0009043614845722914,0.22944477200508118,-0.12242205440998077,0.0011864579864777625
721,0.0008961292915046215,1.0002830028533936,1.6683209480561345e-07,0.0008961292915046215,0.2294447422027588,-0.12242095172405243,0.0012069169897586107
722,0.000888011243660003,1.000281572341919,1.6551358328342758e-07,0.000888011243660003,0.22944463789463043,-0.12241986393928528,0.0011310000554658473
723,0.0008799128700047731,1.0002803802490234,1.6420349879808782e-07,0.0008799128700047731,0.22944459319114685,-0.12241879105567932,0.0011294580181129277
724,0.0008718458702787757,1.0002789497375488,1.6290296400711668e-07,0.0008718458702787757,0.22944454848766327,-0.12241774052381516,0.0011327090323902667
725,0.0008639201405458152,1.0002777576446533,1.6161283156179707e-07,0.0008639201405458152,0.2294444739818573,-0.12241670489311218,0.0010765829938463867
726,0.0008559896377846599,1.0002763271331787,1.6033285987759882e-07,0.0008559896377846599,0.22944438457489014,-0.1224156841635704,0.00151012500282377
727,0.0008481587865389884,1.0002751350402832,1.590603915246902e-07,0.0008481587865389884,0.22944432497024536,-0.12241467833518982,0.0013005840010009706
728,0.0008403907413594425,1.0002737045288086,1.5779706075136346e-07,0.0008403907413594425,0.22944426536560059,-0.12241368740797043,0.0012167499517090619
729,0.000832656747661531,1.000272512435913,1.5654264018394315e-07,0.000832656747661531,0.22944419085979462,-0.12241271883249283,0.0011057090014219284
730,0.0008249718812294304,1.0002713203430176,1.552976272023443e-07,0.0008249718812294304,0.22944413125514984,-0.12241176515817642,0.001304166973568499
731,0.0008174190879799426,1.000269889831543,1.540607001970784e-07,0.0008174190879799426,0.22944407165050507,-0.12241082638502121,0.0009355410002171993
732,0.0008098107064142823,1.0002686977386475,1.5283417553746403e-07,0.0008098107064142823,0.2294440120458603,-0.12240990251302719,0.0009152920101769269
733,0.0008023871923796833,1.000267505645752,1.516158079084562e-07,0.0008023871923796833,0.22944392263889313,-0.12240899354219437,0.0011173340026289225
734,0.0007949825376272202,1.0002660751342773,1.5040647838304722e-07,0.0007949825376272202,0.22944387793540955,-0.12240809947252274,0.0012312079779803753
735,0.0007876062300056219,1.0002648830413818,1.4920540536422777e-07,0.0007876062300056219,0.22944380342960358,-0.1224072203040123,0.0010419999598525465
736,0.0007803083281032741,1.0002634525299072,1.480131004427676e-07,0.0007803083281032741,0.22944375872612,-0.12240635603666306,0.0010082499939016998
737,0.0007730333600193262,1.0002622604370117,1.4682930782328185e-07,0.0007730333600193262,0.22944369912147522,-0.122405506670475,0.0010976670309901237
738,0.0007658401154913008,1.0002610683441162,1.4565418382517237e-07,0.0007658401154913008,0.22944363951683044,-0.12240467220544815,0.0010335419792681932
739,0.0007587228319607675,1.0002598762512207,1.4448750107476371e-07,0.0007587228319607675,0.22944357991218567,-0.12240385264158249,0.0009967500227503479
740,0.0007516451878473163,1.000258445739746,1.433295580000049e-07,0.0007516451878473163,0.2294435203075409,-0.12240304797887802,0.0010237920214422047
741,0.0007446471136063337,1.0002572536468506,1.4217980037756206e-07,0.0007446471136063337,0.22944344580173492,-0.12240225821733475,0.001045666984282434
742,0.0007376399007625878,1.000256061553955,1.4103885348504264e-07,0.0007376399007625878,0.22944335639476776,-0.12240148335695267,0.0010372910182923079
743,0.0007307855994440615,1.0002548694610596,1.399070441721051e-07,0.0007307855994440615,0.22944331169128418,-0.12240072339773178,0.0010407500085420907
744,0.0007238974212668836,1.000253677368164,1.3878204185857612e-07,0.0007238974212668836,0.2294432669878006,-0.12239997833967209,0.0010243330034427345
745,0.0007171197794377804,1.0002522468566895,1.3766590711838944e-07,0.0007171197794377804,0.22944319248199463,-0.12239924818277359,0.0009928750223480165
746,0.0007103614043444395,1.000251293182373,1.3655736097462068e-07,0.0007103614043444395,0.22944313287734985,-0.12239853292703629,0.0009942909819073975
747,0.0007036894676275551,1.0002498626708984,1.3545691501803958e-07,0.0007036894676275551,0.22944308817386627,-0.12239783257246017,0.0010191250476054847
748,0.0006970377289690077,1.000248670578003,1.3436637402719498e-07,0.0006970377289690077,0.2294430136680603,-0.12239714711904526,0.001010625041089952
749,0.0006904453039169312,1.0002474784851074,1.3328141790225345e-07,0.0006904453039169312,0.22944295406341553,-0.12239647656679153,0.0009943339973688126
750,0.0006839302950538695,1.000246286392212,1.3220595462826168e-07,0.0006839302950538695,0.22944287955760956,-0.122395820915699,0.0014860830269753933
751,0.0006774988723918796,1.0002450942993164,1.311378809987218e-07,0.0006774988723918796,0.22944284975528717,-0.12239517271518707,0.001182125008199364
752,0.000671020767185837,1.000243902206421,1.3007732491132629e-07,0.000671020767185837,0.2294427752494812,-0.12239453941583633,0.001085833995603025
753,0.0006646745605394244,1.0002427101135254,1.2902593482522207e-07,0.0006646745605394244,0.22944271564483643,-0.12239392101764679,0.00105329102370888
754,0.0006583385402336717,1.0002415180206299,1.2798163595562073e-07,0.0006583385402336717,0.22944265604019165,-0.12239331752061844,0.001057000015862286
755,0.0006521063041873276,1.0002403259277344,1.2694424356141099e-07,0.0006521063041873276,0.22944258153438568,-0.12239272147417068,0.0012306669959798455
756,0.0006458410643972456,1.0002391338348389,1.2591601716849254e-07,0.0006458410643972456,0.2294425368309021,-0.12239214032888412,0.000992958026472479
757,0.0006397007964551449,1.0002379417419434,1.2489543621541088e-07,0.0006397007964551449,0.22944247722625732,-0.12239157408475876,0.000991709006484598
758,0.00063354178564623,1.0002367496490479,1.238821170090887e-07,0.00063354178564623,0.22944238781929016,-0.12239102274179459,0.0011776660103350878
759,0.0006275206687860191,1.0002355575561523,1.2287603112781653e-07,0.0006275206687860191,0.22944235801696777,-0.12239047884941101,0.001179250015411526
760,0.0006214663153514266,1.000234603881836,1.2187746278868872e-07,0.0006214663153514266,0.2294423133134842,-0.12238994985818863,0.0011275000288151205
761,0.0006155508453957736,1.0002334117889404,1.2088733569726173e-07,0.0006155508453957736,0.22944223880767822,-0.12238943576812744,0.0009674580069258809
762,0.0006096274591982365,1.000232219696045,1.1990350401447358e-07,0.0006096274591982365,0.22944219410419464,-0.12238892912864685,0.000976583978626877
763,0.0006037993007339537,1.0002310276031494,1.1892883122754938e-07,0.0006037993007339537,0.22944213449954987,-0.12238843739032745,0.0009854579693637788
764,0.0005979780107736588,1.000229835510254,1.179605391143923e-07,0.0005979780107736588,0.2294420599937439,-0.12238795310258865,0.0009956249850802124
765,0.0005922123673371971,1.0002286434173584,1.1699891189209666e-07,0.0005922123673371971,0.22944201529026031,-0.12238748371601105,0.0009814579971134663
766,0.0005864787381142378,1.000227451324463,1.160451787995953e-07,0.0005864787381142378,0.22944195568561554,-0.12238702923059464,0.0009923339821398258
767,0.0005808128626085818,1.0002264976501465,1.1509867192671663e-07,0.0005808128626085818,0.22944188117980957,-0.12238658219575882,0.0010057499748654664
768,0.0005751941353082657,1.000225305557251,1.1416091894034253e-07,0.0005751941353082657,0.22944185137748718,-0.1223861500620842,0.0010137089993804693
769,0.0005696092848666012,1.0002241134643555,1.1322747184294712e-07,0.0005696092848666012,0.2294417917728424,-0.12238572537899017,0.0010370840318500996
770,0.0005640820600092411,1.000223159790039,1.1230238072812426e-07,0.0005640820600092411,0.22944173216819763,-0.12238531559705734,0.0010246250312775373
771,0.0005586338229477406,1.0002219676971436,1.113848142608731e-07,0.0005586338229477406,0.22944170236587524,-0.12238491326570511,0.0010008339886553586
772,0.0005531784263439476,1.000220775604248,1.1047410453102202e-07,0.0005531784263439476,0.22944161295890808,-0.12238452583551407,0.0009942080359905958
773,0.000547789444681257,1.0002198219299316,1.0956976126408335e-07,0.000547789444681257,0.2294415533542633,-0.12238414585590363,0.0009836250101216137
774,0.000542437715921551,1.0002186298370361,1.0867296396099846e-07,0.000542437715921551,0.22944150865077972,-0.12238378077745438,0.000981624994892627
775,0.0005371528095565736,1.0002174377441406,1.0778276049450142e-07,0.0005371528095565736,0.22944143414497375,-0.12238342314958572,0.0009785000002011657
776,0.0005319261690601707,1.0002164840698242,1.0689926455142995e-07,0.0005319261690601707,0.22944140434265137,-0.12238308042287827,0.0011370420106686652
777,0.0005267246742732823,1.0002152919769287,1.060228882465708e-07,0.0005267246742732823,0.2294413298368454,-0.1223827451467514,0.0012667499831877649
778,0.0005215416895225644,1.0002140998840332,1.0515283577205992e-07,0.0005215416895225644,0.22944127023220062,-0.12238241732120514,0.0010359170264564455
779,0.0005164253525435925,1.0002131462097168,1.0429043584281317e-07,0.0005164253525435925,0.22944124042987823,-0.12238210439682007,0.000993541965726763
780,0.0005113264196552336,1.0002119541168213,1.0343352840891384e-07,0.0005113264196552336,0.22944116592407227,-0.1223817989230156,0.0009792920318432152
781,0.0005063181160949171,1.0002110004425049,1.0258462879164654e-07,0.0005063181160949171,0.22944112122058868,-0.12238150835037231,0.0009685830445960164
782,0.0005013196496292949,1.0002098083496094,1.0174160536280397e-07,0.0005013196496292949,0.22944104671478271,-0.12238122522830963,0.0009962920448742807
783,0.0004964072722941637,1.000208854675293,1.009044297006767e-07,0.0004964072722941637,0.22944103181362152,-0.12238094955682755,0.00098641705699265
784,0.0004914814489893615,1.0002076625823975,1.0007379813714579e-07,0.0004914814489893615,0.22944094240665436,-0.12238068878650665,0.0009502500179223716
785,0.0004866073140874505,1.000206708908081,9.924983856990366e-08,0.0004866073140874505,0.22944092750549316,-0.12238043546676636,0.0009659999632276595
786,0.00048181493184529245,1.0002055168151855,9.84336594456181e-08,0.00048181493184529245,0.2294408529996872,-0.12238018959760666,0.0010219169780611992
787,0.0004770249070134014,1.0002045631408691,9.762288755155168e-08,0.0004770249070134014,0.2294408082962036,-0.12237995862960815,0.0010578329674899578
788,0.0004722901794593781,1.0002036094665527,9.681778578851663e-08,0.0004722901794593781,0.22944074869155884,-0.12237973511219025,0.001128499978221953
789,0.0004676281532738358,1.0002024173736572,9.602020867305328e-08,0.0004676281532738358,0.22944070398807526,-0.12237951904535294,0.0009359589894302189
790,0.0004629726172424853,1.0002012252807617,9.522851485144201e-08,0.0004629726172424853,0.22944064438343048,-0.12237931042909622,0.000925542030017823
791,0.00045834644697606564,1.0002002716064453,9.444324433616202e-08,0.00045834644697606564,0.2294405996799469,-0.1223791167140007,0.0009395829983986914
792,0.0004538069188129157,1.000199317932129,9.366350184336625e-08,0.0004538069188129157,0.22944054007530212,-0.12237893044948578,0.0009507500217296183
793,0.00044927021372132003,1.0001983642578125,9.288912394822546e-08,0.00044927021372132003,0.22944048047065735,-0.12237875163555145,0.0009617499890737236
794,0.00044475708273239434,1.000197410583496,9.212305229766571e-08,0.00044475708273239434,0.22944043576717377,-0.12237858027219772,0.0009622499928809702
795,0.00044031997094862163,1.0001962184906006,9.136184075941856e-08,0.00044031997094862163,0.22944040596485138,-0.12237841635942459,0.0009699999936856329
796,0.0004359010490588844,1.0001952648162842,9.060588723741603e-08,0.0004359010490588844,0.2294403463602066,-0.12237826734781265,0.000971500005107373
797,0.00043155477032996714,1.0001940727233887,8.985795574290023e-08,0.00043155477032996714,0.22944028675556183,-0.12237812578678131,0.0012156249722465873
798,0.00042721503996290267,1.0001931190490723,8.911423776680749e-08,0.00042721503996290267,0.22944022715091705,-0.12237799167633057,0.0011212920071557164
799,0.0004229478654451668,1.0001921653747559,8.837707810016582e-08,0.0004229478654451668,0.22944018244743347,-0.12237786501646042,0.0010136669734492898
800,0.00041864297236315906,1.0001912117004395,8.764545356143572e-08,0.00041864297236315906,0.2294401228427887,-0.12237774580717087,0.001000415999442339
801,0.0004144201229792088,1.000190258026123,8.691920783121532e-08,0.0004144201229792088,0.22944006323814392,-0.12237763404846191,0.0009902919991873205
802,0.0004102648817934096,1.0001890659332275,8.619926461506111e-08,0.0004102648817934096,0.22944001853466034,-0.12237752974033356,0.0010218749521300197
803,0.00040613304008729756,1.0001881122589111,8.548489915938262e-08,0.00040613304008729756,0.22943998873233795,-0.1223774328827858,0.0010181660181842744
804,0.00040200608782470226,1.0001871585845947,8.477622515101757e-08,0.00040200608782470226,0.22943994402885437,-0.12237735092639923,0.000995707989204675
805,0.00039791857125237584,1.0001862049102783,8.407427287693281e-08,0.00039791857125237584,0.2294398993253708,-0.12237727642059326,0.0010021670022979379
806,0.0003939277958124876,1.0001850128173828,8.337672596780976e-08,0.0003939277958124876,0.22943982481956482,-0.12237720936536789,0.001114458020310849
807,0.0003898977884091437,1.0001842975616455,8.268489182228222e-08,0.0003898977884091437,0.22943979501724243,-0.12237714976072311,0.0011341669596731663
808,0.0003859302378259599,1.000183343887329,8.1999004919453e-08,0.0003859302378259599,0.22943973541259766,-0.12237709760665894,0.000942499958910048
809,0.00038202726864255965,1.0001823902130127,8.131942763611733e-08,0.00038202726864255965,0.22943969070911407,-0.12237705290317535,0.0009162919595837593
810,0.00037814947427250445,1.0001814365386963,8.064347412073403e-08,0.00037814947427250445,0.2294396460056305,-0.12237701565027237,0.0009207500261254609
811,0.00037427034112624824,1.0001802444458008,7.997402917681029e-08,0.00037427034112624824,0.22943958640098572,-0.12237698584794998,0.0009407910401932895
812,0.0003704556147567928,1.0001792907714844,7.931012646622548e-08,0.0003704556147567928,0.22943952679634094,-0.12237696349620819,0.0009399999980814755
813,0.00036669260589405894,1.000178337097168,7.865147466645794e-08,0.00036669260589405894,0.22943948209285736,-0.122376948595047,0.0009311250178143382
814,0.00036294443998485804,1.0001773834228516,7.799751955417378e-08,0.00036294443998485804,0.22943945229053497,-0.1223769411444664,0.000946583051700145
815,0.0003591881541069597,1.0001764297485352,7.735017959475954e-08,0.0003591881541069597,0.2294394075870514,-0.1223769411444664,0.0009427500190213323
816,0.00035554534406401217,1.0001754760742188,7.670630708389581e-08,0.00035554534406401217,0.2294393628835678,-0.122376948595047,0.0011688750237226486
817,0.00035190294147469103,1.0001745223999023,7.606924157244066e-08,0.00035190294147469103,0.22943930327892303,-0.12237696349620819,0.0011445829877629876
818,0.0003482915344648063,1.000173807144165,7.54362332600067e-08,0.0003482915344648063,0.22943925857543945,-0.12237697839736938,0.0009996670414693654
819,0.00034470620448701084,1.0001726150512695,7.480969088646816e-08,0.00034470620448701084,0.22943922877311707,-0.12237700074911118,0.0009900829754769802
820,0.0003411492216400802,1.0001718997955322,7.418779546242149e-08,0.0003411492216400802,0.2294391691684723,-0.12237703055143356,0.0009834999800659716
821,0.00033761089434847236,1.0001709461212158,7.356975828543e-08,0.00033761089434847236,0.2294391244649887,-0.12237706780433655,0.001117291976697743
822,0.00033414229983463883,1.0001699924468994,7.295795256823112e-08,0.00033414229983463883,0.22943909466266632,-0.12237711250782013,0.0010457090102136135
823,0.00033071739017032087,1.000169038772583,7.235145460526837e-08,0.00033071739017032087,0.22943902015686035,-0.12237716466188431,0.0010068329866044223
824,0.0003272891044616699,1.0001680850982666,7.174873672965987e-08,0.0003272891044616699,0.22943899035453796,-0.12237722426652908,0.0010514160385355353
825,0.00032389737316407263,1.0001673698425293,7.115239242239113e-08,0.00032389737316407263,0.2294389307498932,-0.12237729132175446,0.0010253749787807465
826,0.00032052179449237883,1.000166416168213,7.055927397914274e-08,0.00032052179449237883,0.2294389009475708,-0.12237735837697983,0.000984791957307607
827,0.00031723116990178823,1.0001654624938965,6.997209567316531e-08,0.00031723116990178823,0.2294388711452484,-0.1223774328827858,0.0009588340180926025
828,0.0003139195323456079,1.00016450881958,6.939030328112494e-08,0.0003139195323456079,0.22943881154060364,-0.12237751483917236,0.0009647499537095428
829,0.0003106537042185664,1.0001635551452637,6.881204939190866e-08,0.0003106537042185664,0.22943875193595886,-0.12237760424613953,0.0009599169716238976
830,0.000307437643641606,1.0001626014709473,6.823913167863793e-08,0.000307437643641606,0.22943872213363647,-0.12237770110368729,0.0009715419728308916
831,0.000304248183965683,1.0001616477966309,6.767029958609783e-08,0.000304248183965683,0.2294386476278305,-0.12237780541181564,0.0010327910422347486
832,0.00030108008650131524,1.0001609325408936,6.710662603381934e-08,0.00030108008650131524,0.22943861782550812,-0.122377909719944,0.0011528339819051325
833,0.0002979346609208733,1.0001599788665771,6.654723705423748e-08,0.0002979346609208733,0.22943857312202454,-0.12237802147865295,0.0010625410359352827
834,0.0002947980538010597,1.0001592636108398,6.599245239158336e-08,0.0002947980538010597,0.22943854331970215,-0.1223781406879425,0.000980208977125585
835,0.00029173350776545703,1.0001583099365234,6.544237862726732e-08,0.00029173350776545703,0.22943849861621857,-0.12237826734781265,0.000975416973233223
836,0.0002886781585402787,1.000157356262207,6.48981668405213e-08,0.0002886781585402787,0.22943846881389618,-0.1223783940076828,0.0009773329948075116
837,0.000285623682430014,1.0001564025878906,6.435716670694092e-08,0.000285623682430014,0.2294384092092514,-0.12237852811813354,0.0010473330039530993
838,0.0002826597192324698,1.0001556873321533,6.382102668567313e-08,0.0002826597192324698,0.22943837940692902,-0.12237866967916489,0.0010445000370964408
839,0.00027966455672867596,1.000154733657837,6.328887991458032e-08,0.00027966455672867596,0.22943830490112305,-0.12237881869077682,0.0010006250231526792
840,0.00027672870783135295,1.0001540184020996,6.276106034874829e-08,0.00027672870783135295,0.22943826019763947,-0.12237896770238876,0.0009871250367723405
841,0.0002738507173489779,1.0001530647277832,6.223778115099776e-08,0.0002738507173489779,0.22943824529647827,-0.1223791241645813,0.0009810840128920972
842,0.00027094731922261417,1.0001521110534668,6.171911337560232e-08,0.00027094731922261417,0.2294382005929947,-0.12237928807735443,0.000985999999102205
843,0.00026809083647094667,1.0001513957977295,6.1204580958929e-08,0.00026809083647094667,0.2294381558895111,-0.12237945199012756,0.0009722080430947244
844,0.00026526162400841713,1.000150442123413,6.06950720793975e-08,0.00026526162400841713,0.22943809628486633,-0.12237962335348129,0.0009573330171406269
845,0.0002624602348078042,1.0001497268676758,6.018928644380139e-08,0.0002624602348078042,0.22943806648254395,-0.12237980216741562,0.001001249998807907
846,0.0002596782869659364,1.0001487731933594,5.968755090179911e-08,0.0002596782869659364,0.22943803668022156,-0.12237998098134995,0.0010865000076591969
847,0.0002569332136772573,1.000148057937622,5.9190636392258966e-08,0.0002569332136772573,0.22943797707557678,-0.12238016724586487,0.0010356249986216426
848,0.00025420039310120046,1.0001473426818848,5.8697942506569234e-08,0.00025420039310120046,0.2294379472732544,-0.12238036096096039,0.0009978750022128224
849,0.00025153320166282356,1.0001463890075684,5.8209440823020486e-08,0.00025153320166282356,0.229437917470932,-0.12238055467605591,0.000993541965726763
850,0.00024887011386454105,1.000145435333252,5.772421474148359e-08,0.00024887011386454105,0.22943785786628723,-0.12238075584173203,0.001012708991765976
851,0.0002462378179188818,1.0001447200775146,5.7243354945057945e-08,0.0002462378179188818,0.22943782806396484,-0.12238095700740814,0.00104358303360641
852,0.0002436058275634423,1.0001440048217773,5.6766616296499706e-08,0.0002436058275634423,0.22943778336048126,-0.12238116562366486,0.0010710000060498714
853,0.00024101053713820875,1.000143051147461,5.629375010585136e-08,0.00024101053713820875,0.22943773865699768,-0.12238138169050217,0.0009921250166371465
854,0.00023843064263928682,1.0001423358917236,5.5825172040613324e-08,0.00023843064263928682,0.2294376790523529,-0.12238159775733948,0.0009833749500103295
855,0.0002358902565902099,1.0001416206359863,5.535975589054942e-08,0.0002358902565902099,0.22943764925003052,-0.12238182127475739,0.0009756250074133277
856,0.0002333724551135674,1.00014066696167,5.489836141236992e-08,0.0002333724551135674,0.22943760454654694,-0.12238204479217529,0.0010246250312775373
857,0.00023090126342140138,1.0001399517059326,5.444215744887515e-08,0.00023090126342140138,0.22943758964538574,-0.1223822757601738,0.001004040997941047
858,0.000228413991862908,1.0001389980316162,5.398894131758425e-08,0.000228413991862908,0.22943754494190216,-0.1223825067281723,0.00100004201522097
859,0.000225983138079755,1.000138282775879,5.354009502411827e-08,0.000225983138079755,0.22943748533725739,-0.1223827451467514,0.000978750002104789
